"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2023-01-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  29.2"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.8"," 4","  9.7","999.9","  32.2"," ","  22.6"," "," 0.21","G","999.9","101000"
"02263099999","2023-01-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  32.5"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.9"," 4","  3.9","999.9","  33.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"02263099999","2023-01-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","  21.0"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  0.0"," 4","999.9","999.9","  32.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.1"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  1.9"," 4","  3.9","999.9","  19.6"," ","  11.8"," "," 0.00","G","999.9","001000"
"02263099999","2023-01-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.8"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  3.9","999.9","  23.2"," ","  14.7","*"," 0.00","G","999.9","001000"
"02263099999","2023-01-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","  15.9"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  0.5"," 4","  1.9","999.9","  21.7"," ","   6.4"," "," 0.42","G","999.9","001000"
"02263099999","2023-01-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  13.0"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  0.5"," 4","  1.9","999.9","  27.5"," ","  -2.7"," "," 0.00","G","999.9","001000"
"02263099999","2023-01-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  28.0"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  3.4"," 4","  3.9","999.9","  30.2"," ","  26.8"," "," 0.07","G","999.9","001000"
"02263099999","2023-01-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.7"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  0.5"," 4","  1.9","999.9","  29.8"," ","  19.8"," "," 0.07","G","999.9","100000"
"02263099999","2023-01-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.9"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  12.4"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","   7.3"," 4","   4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","   8.3"," 4","   5.8"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","999.9"," 0","999.9","999.9","  20.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  26.0"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","999.9"," 0","999.9","999.9","  28.9"," ","  18.9"," "," 0.01","G","999.9","100000"
"02263099999","2023-01-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  36.5"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  26.4"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  36.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  21.8"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  1.9"," 4","  3.9","999.9","  28.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"02263099999","2023-01-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  30.5"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.4"," 4","  7.8","999.9","  32.5"," ","  27.0"," "," 0.01","G","999.9","000000"
"02263099999","2023-01-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  29.7"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  3.4"," 4","  3.9","999.9","  31.1"," ","  27.9"," "," 0.00","G","999.9","001000"
"02263099999","2023-01-30","64.0833333","18.3666666","327.0","FREDRIKA, SW","  28.4"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  4.4"," 4","  7.8","999.9","  32.5"," ","  25.2"," "," 0.06","G","999.9","010000"
"02263099999","2023-01-31","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.3"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  1.0"," 4","  3.9","999.9","  26.6"," ","  10.8"," "," 0.00","G","999.9","100000"
"02263099999","2023-02-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","   7.2"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  13.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  14.9"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  18.9"," ","   9.1"," "," 0.01","G","999.9","000000"
"02263099999","2023-02-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -0.8"," 4","  -4.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  12.6"," ","  -9.8"," "," 0.00","G","999.9","001000"
"02263099999","2023-02-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -5.8"," 4","  -9.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","   2.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.5"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  3.4"," 4","  5.8","999.9","  28.6"," ","  -7.4"," "," 0.02","G","999.9","001000"
"02263099999","2023-02-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.8"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  0.5"," 4","  1.9","999.9","  32.4"," ","  10.8"," "," 0.01","G","999.9","000000"
"02263099999","2023-02-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  34.5"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.4"," 4","  5.8","999.9","  37.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  25.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.9"," 4","  3.9","999.9","  32.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  33.6"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4"," 11.7","999.9","  36.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  26.6"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  30.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.5"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.8"," 10.7","  25.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  30.9"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 4","  7.8","999.9","  41.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","  36.6"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  7.3"," 4"," 11.7","999.9","  40.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  34.5"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  28.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  1.0"," 4","  3.9","999.9","  36.9"," ","  21.4"," "," 0.00","G","999.9","100000"
"02263099999","2023-02-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","  26.3"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  2.4"," 4","  3.9","999.9","  29.5"," ","  23.5"," "," 0.00","G","999.9","001000"
"02263099999","2023-02-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.2"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  2.4"," 4","  3.9","999.9","  30.2"," ","  12.6"," "," 0.01","G","999.9","001000"
"02263099999","2023-02-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  28.1"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  3.9"," 4","  7.8","999.9","  28.9"," ","  27.3"," "," 0.30","G","999.9","001000"
"02263099999","2023-02-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  27.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  4.9"," 4","  7.8","999.9","  32.0"," ","  23.9"," "," 0.14","G","999.9","001000"
"02263099999","2023-02-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.4"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4","  3.4"," 4","  5.8","999.9","  29.1"," ","  23.2"," "," 0.03","G","999.9","001000"
"02263099999","2023-02-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.8"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  2.9"," 4","  5.8","999.9","  23.7"," ","  14.4"," "," 0.20","G","999.9","001000"
"02263099999","2023-02-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  14.7"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","  8.3"," 4","  3.9"," 4","  5.8","999.9","  19.6"," ","   9.1"," "," 0.00","G","999.9","001000"
"02263099999","2023-02-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  23.0"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  1.9"," 4","  3.9","999.9","  30.2"," ","  18.5"," "," 0.07","G","999.9","001000"
"02263099999","2023-02-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  22.9"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  2.4"," 4","  5.8","999.9","  28.2"," ","  15.6"," "," 0.03","G","999.9","001000"
"02263099999","2023-02-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  19.4"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.4"," 4","  5.8","999.9","  29.1"," ","   9.9"," "," 0.12","G","999.9","000000"
"02263099999","2023-02-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  3.9"," 4","  5.8","999.9","  33.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"02263099999","2023-02-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  37.3"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  44.4"," ","  26.8"," "," 0.03","G","999.9","000000"
"02263099999","2023-02-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  34.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  8.3"," 4"," 11.7","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.5"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.1"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  9.7"," 4","  9.7","999.9","  38.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  22.5"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  6.3"," 4"," 13.6","999.9","  32.0"," ","  14.4"," "," 0.12","G","999.9","001000"
"02263099999","2023-03-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.9"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  3.9"," 4","  5.8","999.9","  25.5"," ","  13.1"," "," 0.04","G","999.9","001000"
"02263099999","2023-03-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","   6.2"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  1.0"," 4","  1.9","999.9","  17.1"," ","  -9.6"," "," 0.02","G","999.9","001000"
"02263099999","2023-03-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  10.1"," 4","   4.9"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  4.9"," 4","  5.8","999.9","  14.5"," ","   7.9"," "," 0.01","G","999.9","001000"
"02263099999","2023-03-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","   4.4"," 4","  -3.3"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.5"," 4","  3.9","999.9","  21.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  10.1"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"02263099999","2023-03-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  17.8"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  27.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  12.6"," 4","   1.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  27.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","  14.4"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.9"," 4","  7.8","999.9","  27.3"," ","  -6.5"," "," 0.00","G","999.9","001000"
"02263099999","2023-03-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.0"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  3.4"," 4","  5.8","999.9","  27.5"," ","  21.7"," "," 0.20","G","999.9","001000"
"02263099999","2023-03-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.2"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  3.4"," 4","  7.8","999.9","  25.3"," ","   5.7"," "," 0.04","G","999.9","001000"
"02263099999","2023-03-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","  17.0"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  1.9"," 4","  3.9","999.9","  30.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  17.4"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  6.4"," 4"," 11.8"," 24.7","  28.9"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02263099999","2023-03-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  32.0"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  5.2"," 4"," 10.1"," 22.5","  37.8"," ","  28.8"," "," 0.28","G","999.9","001000"
"02263099999","2023-03-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  31.0"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  3.0"," 4","  5.6"," 12.0","  37.8"," ","  25.9"," "," 0.01","G","999.9","001000"
"02263099999","2023-03-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  21.5"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.9"," 4","  4.7"," 12.2","  27.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"02263099999","2023-03-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  21.1"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 10.5"," 4","  5.0"," 4","  6.0"," 17.7","  26.2"," ","  19.8"," "," 0.38","G","999.9","001000"
"02263099999","2023-03-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  19.5"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","  9.1"," 4","  2.2"," 4","  3.3","999.9","  24.8"," ","  15.8"," "," 0.13","G","999.9","001000"
"02263099999","2023-03-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  15.0"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  3.4"," 4","  5.4"," 10.3","  25.0"," ","   5.2"," "," 0.01","G","999.9","001000"
"02263099999","2023-03-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","   8.1"," 4","  -2.0"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  2.0"," 4","  5.1","999.9","  25.7"," ","  -8.9"," "," 0.00","G","999.9","000000"
"02263099999","2023-03-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  13.0"," 4","  -3.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.6"," 4","  6.4"," 16.5","  25.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"02263099999","2023-03-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  13.9"," 4","   1.2"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  5.1"," 4","  8.4"," 16.1","  26.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"02263099999","2023-03-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  15.6"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 4","  7.2"," 16.1","  26.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"02263099999","2023-03-30","64.0833333","18.3666666","327.0","FREDRIKA, SW","  14.4"," 4","   0.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  4.5"," 12.2","  27.3"," ","  -5.8"," "," 0.00","I","999.9","000000"
"02263099999","2023-03-31","64.0833333","18.3666666","327.0","FREDRIKA, SW","  23.8"," 4","   8.4"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.6"," 4","  5.2"," 12.4","  36.7"," ","   6.3"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  25.3"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  4.3"," 4","  7.8"," 16.3","  36.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.1"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  1.7"," 4","  3.5"," 12.0","  32.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  22.8"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  1.1"," 4","  4.3","999.9","  36.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  33.2"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  2.7"," 4","  4.1"," 11.5","  45.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  32.1"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  1.4"," 4","  3.5","999.9","  43.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  28.6"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  0.3"," 4","  1.4","999.9","  38.7"," ","  14.4"," ","99.99"," ","999.9","010000"
"02263099999","2023-04-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  34.2"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  1.3"," 4","  5.2"," 13.4","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"02263099999","2023-04-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.9"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.8"," 4","  5.2"," 14.2","  45.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  37.8"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 4","  4.7"," 12.4","  44.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  2.8"," 4","  6.8"," 14.0","  45.5"," ","  26.1"," ","99.99"," ","999.9","010000"
"02263099999","2023-04-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  38.6"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  3.8"," 4","  7.2"," 12.8","  50.2"," ","  27.5"," ","99.99"," ","999.9","010000"
"02263099999","2023-04-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.4"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.1"," 17.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  31.5"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  5.0"," 4","  7.0"," 14.0","  39.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  33.6"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  2.9"," 4","  3.3"," 10.9","  42.8"," ","  20.7"," "," 0.00","I","999.9","000000"
