"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17262099999","2023-01-21","36.7166666","37.1166666","638.0","KILIS, TU","  52.3","16","  39.6","16","1022.1","16","947.0","16"," 10.9","16","  4.2","16","  8.0","999.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-01-22","36.7166666","37.1166666","638.0","KILIS, TU","  53.1","16","  36.5","16","1022.6","16","947.6","16"," 11.7","16","  2.1","16","  7.0","999.9","  61.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-01-23","36.7166666","37.1166666","638.0","KILIS, TU","  53.1","16","  35.8","16","1023.4","16","948.3","16"," 12.4","16","  1.2","16","  4.1","999.9","  61.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-01-24","36.7166666","37.1166666","638.0","KILIS, TU","  51.2","16","  31.8","16","1023.0","16","947.8","16"," 10.1","16","  2.2","16","  7.0","999.9","  59.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-01-25","36.7166666","37.1166666","638.0","KILIS, TU","  50.6","16","  27.3","16","1020.9","16","945.7","16"," 11.7","16","  1.7","16","  4.1","999.9","  60.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-01-26","36.7166666","37.1166666","638.0","KILIS, TU","  50.3","16","  29.1","16","1021.6","16","946.2","16"," 12.4","16","  1.3","16","  2.9","999.9","  58.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-01-27","36.7166666","37.1166666","638.0","KILIS, TU","  49.1","16","  28.0","16","1022.1","16","946.5","16"," 11.6","16","  5.7","16","  8.9","999.9","  56.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-01-28","36.7166666","37.1166666","638.0","KILIS, TU","  45.5","16","  29.9","16","1016.5","16","941.3","16"," 12.4","16","  6.5","16","  9.9","999.9","  51.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"17262099999","2023-01-29","36.7166666","37.1166666","638.0","KILIS, TU","  44.1","16","  36.9","16","1015.6","16","940.1","16"," 11.8","16","  2.3","16","  5.1","999.9","  48.4"," ","  39.9"," "," 0.02","F","999.9","010000"
"17262099999","2023-01-30","36.7166666","37.1166666","638.0","KILIS, TU","  43.1","16","  39.7","16","1012.6","16","937.1","16","  5.9","16","  3.5","16","  5.1","999.9","  45.7"," ","  41.4"," "," 0.17","G","999.9","010000"
"17262099999","2023-01-31","36.7166666","37.1166666","638.0","KILIS, TU","  41.5","16","  40.0","16","1006.5","16","931.4","16","  4.2","16","  3.6","16","  6.0","999.9","  43.5"," ","  39.7","*"," 0.13","G","999.9","010000"
"17262099999","2023-02-01","36.7166666","37.1166666","638.0","KILIS, TU","  40.6","16","  38.2","16","1007.1","16","931.6","16","  7.3","16","  4.8","16"," 11.1","999.9","  46.4"," ","  35.1"," "," 0.41","G","999.9","010000"
"17262099999","2023-02-02","36.7166666","37.1166666","638.0","KILIS, TU","  43.6","16","  22.6","16","1014.3","16","938.5","16"," 10.9","16","  4.7","16","  7.0","999.9","  50.0"," ","  35.6"," "," 1.20","G","999.9","010000"
"17262099999","2023-02-03","36.7166666","37.1166666","638.0","KILIS, TU","  42.6","16","  23.7","16","1023.0","16","946.4","16"," 12.4","16","  3.6","16","  7.0","999.9","  50.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"17262099999","2023-02-04","36.7166666","37.1166666","638.0","KILIS, TU","  35.1","16","  31.9","16","1016.2","16","939.5","16"," 10.1","16","  4.9","16","  9.9","999.9","  37.8"," ","  32.4"," "," 0.40","G","  0.4","011000"
"17262099999","2023-02-05","36.7166666","37.1166666","638.0","KILIS, TU","  35.4","16","  33.9","16","1011.9","16","935.3","16","  4.2","16","  4.1","16","  7.0","999.9","  38.5","*","  32.4"," "," 0.10","G","  0.4","011000"
"17262099999","2023-02-06","36.7166666","37.1166666","638.0","KILIS, TU","  40.2","16","  39.2","16","1003.0","16","927.8","16","  5.7","16","  3.9","16","  7.0","999.9","  41.7"," ","  38.1"," "," 1.05","G","999.9","010000"
"17262099999","2023-02-07","36.7166666","37.1166666","638.0","KILIS, TU","  41.0","15","  27.8","15","1008.3","15","932.7","15"," 11.2","15","  2.0","15","  5.1","999.9","  47.1"," ","  36.0"," "," 0.36","G","999.9","000000"
"17262099999","2023-02-08","36.7166666","37.1166666","638.0","KILIS, TU","  39.2","13","  12.2","13","1019.0","13","942.2","13"," 10.4","13","  2.3","13","  4.1","999.9","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"17262099999","2023-02-09","36.7166666","37.1166666","638.0","KILIS, TU","  42.1","13","  15.8","13","1026.4","13","949.1","13"," 12.4","13","  1.5","13","  4.1","999.9","  50.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-10","36.7166666","37.1166666","638.0","KILIS, TU","  39.8","13","  23.5","13","1028.1","13","950.7","13"," 12.4","13","  6.8","13","  9.9","999.9","  45.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-14","36.7166666","37.1166666","638.0","KILIS, TU","  41.4","16","   9.7","16","1021.0","16","944.7","16"," 12.2","13","  1.6","16","  8.0","999.9","  50.4"," ","  35.1","*"," 0.00","E","999.9","000000"
"17262099999","2023-02-15","36.7166666","37.1166666","638.0","KILIS, TU","  40.8","24","   9.9","24","1019.9","24","943.5","24"," 12.4","24","  2.1","24","  6.0","999.9","  50.4"," ","  31.5"," "," 0.00","H","999.9","010000"
"17262099999","2023-02-16","36.7166666","37.1166666","638.0","KILIS, TU","  40.7","24","   9.1","24","1026.8","24","950.1","24"," 17.8","23","  2.5","24","  6.0","999.9","  51.8"," ","  33.8","*"," 0.00","H","999.9","010000"
"17262099999","2023-02-17","36.7166666","37.1166666","638.0","KILIS, TU","  40.8","24","  12.3","24","1031.0","24","953.9","24"," 14.3","20","  1.8","24","  7.0","999.9","  57.2"," ","  31.6"," "," 0.00","H","999.9","010000"
"17262099999","2023-02-18","36.7166666","37.1166666","638.0","KILIS, TU","  44.6","24","  21.8","24","1027.7","24","951.3","24"," 11.5","24","  1.7","24","  5.1","999.9","  57.4"," ","  33.4"," "," 0.00","H","999.9","001000"
"17262099999","2023-02-19","36.7166666","37.1166666","638.0","KILIS, TU","  47.8","24","  34.3","24","1025.5","24","949.7","24"," 10.3","24","  1.9","24","  5.1","999.9","  59.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-20","36.7166666","37.1166666","638.0","KILIS, TU","  49.5","24","  34.6","24","1020.9","24","945.9","24"," 10.5","24","  2.6","24","  8.0","999.9","  60.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-21","36.7166666","37.1166666","638.0","KILIS, TU","  51.2","24","  36.0","24","1018.4","24","943.9","24"," 12.2","23","  3.7","24","  6.0","999.9","  62.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-22","36.7166666","37.1166666","638.0","KILIS, TU","  51.2","24","  34.2","24","1017.7","24","943.1","24"," 12.3","24","  1.5","24","  6.0","999.9","  64.0"," ","  40.5"," "," 0.00","H","999.9","010000"
"17262099999","2023-02-23","36.7166666","37.1166666","638.0","KILIS, TU","  53.5","24","  32.4","24","1014.8","24","940.8","24"," 11.1","22","  1.7","24","  4.1","999.9","  65.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-24","36.7166666","37.1166666","638.0","KILIS, TU","  53.6","23","  28.1","23","1016.7","23","942.6","23"," 14.2","22","  2.0","23","  5.1","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-25","36.7166666","37.1166666","638.0","KILIS, TU","  54.4","24","  24.6","24","1019.1","24","944.9","24"," 13.9","20","  1.5","24","  5.1","999.9","  66.0"," ","  43.7"," "," 0.00","H","999.9","010000"
"17262099999","2023-02-26","36.7166666","37.1166666","638.0","KILIS, TU","  57.0","24","  28.1","24","1023.5","24","949.3","24"," 14.8","23","  2.9","24","  8.0","999.9","  69.3"," ","  45.9"," "," 0.00","H","999.9","010000"
"17262099999","2023-02-27","36.7166666","37.1166666","638.0","KILIS, TU","  59.1","24","  31.2","24","1025.5","24","951.5","24"," 13.0","23","  1.9","24","  8.0","999.9","  71.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-02-28","36.7166666","37.1166666","638.0","KILIS, TU","  61.5","21","  32.6","21","1022.0","21","948.7","21"," 10.1","18","  1.4","21","  4.1","999.9","  76.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"17262099999","2023-03-01","36.7166666","37.1166666","638.0","KILIS, TU","  63.6","24","  33.3","24","1017.3","24","944.6","24","  9.7","21","  1.8","24","  5.1","999.9","  77.5"," ","  52.9"," "," 0.00","H","999.9","010000"
"17262099999","2023-03-02","36.7166666","37.1166666","638.0","KILIS, TU","  63.5","22","  33.4","22","1014.1","22","941.5","22"," 10.3","22","  2.3","22","  7.0","999.9","  75.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-03-03","36.7166666","37.1166666","638.0","KILIS, TU","  63.6","16","  38.2","16","1011.4","16","939.2","16"," 11.7","16","  5.7","16"," 14.0","999.9","  74.1"," ","  53.8","*"," 0.00","E","999.9","000000"
"17262099999","2023-03-04","36.7166666","37.1166666","638.0","KILIS, TU","  57.0","24","  39.6","24","1016.4","24","943.0","24"," 11.5","24","  3.8","24"," 11.1","999.9","  68.2"," ","  48.6","*"," 0.00","H","999.9","010000"
"17262099999","2023-03-05","36.7166666","37.1166666","638.0","KILIS, TU","  59.5","24","  34.3","24","1013.0","24","939.8","24"," 14.8","24","  3.0","24","  7.0","999.9","  72.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-03-06","36.7166666","37.1166666","638.0","KILIS, TU","  55.6","24","  36.1","24","1010.6","24","937.6","24"," 16.5","21","  6.0","24"," 11.1","999.9","  65.3"," ","  46.6","*"," 0.00","F","999.9","010000"
"17262099999","2023-03-07","36.7166666","37.1166666","638.0","KILIS, TU","  53.4","24","  38.3","24","1016.7","24","942.5","24"," 16.7","18","  2.1","24","  5.1","999.9","  66.0"," ","  44.2"," "," 0.13","G","999.9","010000"
"17262099999","2023-03-08","36.7166666","37.1166666","638.0","KILIS, TU","  54.9","23","  35.4","23","1014.6","23","940.9","23"," 16.8","19","  2.2","23","  6.0","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"17262099999","2023-03-09","36.7166666","37.1166666","638.0","KILIS, TU","  52.7","19","  38.8","19","1014.2","19","940.5","19"," 18.1","19","  4.9","19","  8.9","999.9","  66.7"," ","  46.8"," "," 0.07","G","999.9","010000"
"17262099999","2023-03-10","36.7166666","37.1166666","638.0","KILIS, TU","  55.0","24","  39.7","24","1016.8","24","942.8","24"," 19.9","22","  4.0","24","  8.9","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"17262099999","2023-03-11","36.7166666","37.1166666","638.0","KILIS, TU","  58.8","24","  33.3","24","1015.5","24","942.0","24"," 21.3","21","  4.0","24","  8.0","999.9","  70.9"," ","  46.2"," "," 0.00","H","999.9","010000"
"17262099999","2023-03-12","36.7166666","37.1166666","638.0","KILIS, TU","  61.1","24","  27.8","24","1009.8","24","937.2","24"," 20.0","19","  3.8","24","  9.9","999.9","  73.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"17262099999","2023-03-13","36.7166666","37.1166666","638.0","KILIS, TU","  58.5","24","  39.5","24","1008.3","24","935.7","24"," 16.8","23","  3.5","24","  8.9","999.9","  64.8"," ","  54.1","*"," 0.02","F","999.9","010000"
"17262099999","2023-03-14","36.7166666","37.1166666","638.0","KILIS, TU","  54.9","24","  47.4","24","1009.6","24","936.3","24"," 14.0","22","  4.9","24"," 11.1","999.9","  62.8"," ","  51.1"," "," 0.02","F","999.9","010000"
"17262099999","2023-03-15","36.7166666","37.1166666","638.0","KILIS, TU","  52.1","24","  48.7","24","1007.3","24","933.8","24","  9.8","24","  2.9","24","  5.1","999.9","  56.5"," ","  50.0"," "," 0.61","G","999.9","010000"
"17262099999","2023-03-16","36.7166666","37.1166666","638.0","KILIS, TU","  54.7","24","  44.0","24","1011.6","24","938.0","24"," 17.9","22","  4.0","24","  8.9","999.9","  64.2"," ","  46.4","*"," 0.06","G","999.9","010000"
"17262099999","2023-03-17","36.7166666","37.1166666","638.0","KILIS, TU","  52.4","24","  45.4","24","1014.2","24","940.1","24"," 14.5","24","  4.3","24"," 12.0","999.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","110000"
"17262099999","2023-03-18","36.7166666","37.1166666","638.0","KILIS, TU","  53.4","23","  47.7","23","1010.0","23","936.4","23","  9.1","23","  7.0","23"," 12.0","999.9","  61.0"," ","  47.7"," "," 0.87","G","999.9","010000"
"17262099999","2023-03-19","36.7166666","37.1166666","638.0","KILIS, TU","  49.0","23","  44.8","23","1007.4","23","933.4","23"," 11.9","21","  0.9","23","  5.1","999.9","  57.4"," ","  46.2","*"," 0.13","G","999.9","010000"
"17262099999","2023-03-20","36.7166666","37.1166666","638.0","KILIS, TU","  52.1","24","  44.2","24","1009.5","24","935.5","24"," 14.1","24","  1.6","24","  6.0","999.9","  62.8"," ","  45.9"," "," 0.32","G","999.9","010000"
"17262099999","2023-03-21","36.7166666","37.1166666","638.0","KILIS, TU","  55.8","22","  34.6","22","1009.4","22","935.9","22"," 20.3","16","  3.4","22","  6.0","999.9","  64.9","*","  47.7"," "," 0.06","G","999.9","010000"
"17262099999","2023-03-22","36.7166666","37.1166666","638.0","KILIS, TU","  55.0","24","  39.8","24","1011.8","24","938.3","24"," 17.3","24","  4.0","24","  7.0","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"17262099999","2023-03-23","36.7166666","37.1166666","638.0","KILIS, TU","  58.0","24","  45.1","24","1013.5","24","940.1","24"," 14.2","24","  1.9","24","  5.1","999.9","  68.5"," ","  50.0"," "," 0.01","F","999.9","000000"
"17262099999","2023-03-24","36.7166666","37.1166666","638.0","KILIS, TU","  60.6","24","  45.2","24","1012.3","24","939.6","24"," 16.9","24","  4.2","24","  8.0","999.9","  70.7"," ","  53.1","*"," 0.00","F","999.9","010000"
"17262099999","2023-03-25","36.7166666","37.1166666","638.0","KILIS, TU","  52.4","24","  47.6","24","1010.4","24","936.9","24"," 12.1","22","  3.3","24","  7.0","999.9","  58.6"," ","  50.4","*"," 0.07","G","999.9","010000"
"17262099999","2023-03-26","36.7166666","37.1166666","638.0","KILIS, TU","  55.0","24","  50.0","24","1009.2","24","935.6","24"," 10.4","22","  1.3","24","  4.1","999.9","  57.9"," ","  50.4"," "," 0.57","G","999.9","010000"
"17262099999","2023-03-27","36.7166666","37.1166666","638.0","KILIS, TU","  56.8","24","  47.6","24","1011.3","24","938.1","24"," 11.5","24","  4.6","24","  8.9","999.9","  69.6"," ","  48.7"," "," 0.02","G","999.9","000000"
"17262099999","2023-03-28","36.7166666","37.1166666","638.0","KILIS, TU","  56.4","24","  46.3","24","1013.4","24","939.9","24"," 14.2","24","  5.3","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"17262099999","2023-03-29","36.7166666","37.1166666","638.0","KILIS, TU","  50.0","24","  41.5","24","1009.4","24","935.6","24"," 16.2","22","  4.2","24"," 12.0","999.9","  55.4"," ","  43.2","*"," 0.12","F","999.9","010000"
"17262099999","2023-03-30","36.7166666","37.1166666","638.0","KILIS, TU","  45.0","24","  20.2","24","1014.2","24","939.2","24"," 20.2","18","  2.7","24","  7.0","999.9","  54.0"," ","  39.2","*"," 0.00","F","999.9","010000"
"17262099999","2023-03-31","36.7166666","37.1166666","638.0","KILIS, TU","  43.3","24","  12.7","24","1015.0","24","939.4","24"," 21.1","23","  5.6","24"," 12.0","999.9","  52.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"17262099999","2023-04-01","36.7166666","37.1166666","638.0","KILIS, TU","  51.1","24","  30.8","24","1017.1","24","942.3","24"," 19.6","22","  3.7","24","  8.9","999.9","  63.7"," ","  39.0"," "," 0.00","F","999.9","010000"
"17262099999","2023-04-02","36.7166666","37.1166666","638.0","KILIS, TU","  53.0","24","  47.1","24","1017.1","24","942.9","24"," 12.0","23","  2.9","24","  7.0","999.9","  60.8"," ","  48.4"," "," 0.00","F","999.9","010000"
"17262099999","2023-04-03","36.7166666","37.1166666","638.0","KILIS, TU","  58.8","24","  45.1","24","1016.3","24","942.7","24"," 15.5","24","  2.0","24","  5.1","999.9","  71.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-04-04","36.7166666","37.1166666","638.0","KILIS, TU","  64.7","24","  42.9","24","1012.6","24","940.2","24"," 17.2","23","  5.7","24"," 14.0","999.9","  77.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-04-05","36.7166666","37.1166666","638.0","KILIS, TU","  56.9","24","  44.7","24","1011.5","24","938.7","24"," 15.9","24","  4.9","24","  8.9","999.9","  66.2"," ","  51.1","*"," 0.04","F","999.9","010000"
"17262099999","2023-04-06","36.7166666","37.1166666","638.0","KILIS, TU","  53.8","21","  43.0","21","1013.6","21","939.9","21"," 16.3","19","  4.8","21","  9.9","999.9","  63.9"," ","  49.3"," "," 0.01","F","999.9","000000"
"17262099999","2023-04-07","36.7166666","37.1166666","638.0","KILIS, TU","  56.8","24","  40.7","24","1013.0","24","939.5","24"," 19.9","23","  4.0","24"," 12.0","999.9","  68.4"," ","  48.7"," "," 0.01","G","999.9","010000"
"17262099999","2023-04-08","36.7166666","37.1166666","638.0","KILIS, TU","  57.8","24","  30.7","24","1017.1","24","943.5","24"," 18.2","18","  1.8","24","  2.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"17262099999","2023-04-09","36.7166666","37.1166666","638.0","KILIS, TU","  60.4","24","  33.0","24","1017.5","24","944.2","24"," 20.8","14","  6.6","24"," 12.0","999.9","  67.6"," ","  55.8"," "," 0.00","F","999.9","010000"
"17262099999","2023-04-10","36.7166666","37.1166666","638.0","KILIS, TU","  64.8","22","  40.1","22","1008.6","22","936.6","22"," 17.4","22","  5.1","22","  8.0","999.9","  77.2"," ","  58.5"," "," 0.00","H","999.9","010000"
"17262099999","2023-04-11","36.7166666","37.1166666","638.0","KILIS, TU","  58.3","21","  51.4","21","1004.2","21","931.9","21"," 11.1","20","  4.8","21","  7.0","999.9","  67.3","*","  51.3","*"," 0.02","G","999.9","010000"
"17262099999","2023-04-12","36.7166666","37.1166666","638.0","KILIS, TU","  52.0","24","  42.5","24","1003.2","24","930.0","24"," 19.3","24","  4.1","24","  8.0","999.9","  63.7"," ","  45.9","*"," 0.21","G","999.9","010000"
"17262099999","2023-04-13","36.7166666","37.1166666","638.0","KILIS, TU","  49.0","21","  41.7","21","1010.6","21","936.3","21"," 17.9","17","  2.7","21","  5.1","999.9","  58.6"," ","  45.3"," "," 0.12","G","999.9","010000"
"17262099999","2023-04-14","36.7166666","37.1166666","638.0","KILIS, TU","  57.2","24","  42.3","24","1019.7","24","945.6","24"," 14.6","24","  3.1","24","  8.0","999.9","  67.6"," ","  45.5"," "," 0.17","G","999.9","000000"
"17262099999","2023-04-15","36.7166666","37.1166666","638.0","KILIS, TU","  62.1","24","  38.7","24","1018.8","24","945.6","24"," 18.4","15","  3.9","24","  8.9","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"17262099999","2023-04-16","36.7166666","37.1166666","638.0","KILIS, TU","  66.8","24","  38.7","24","1013.5","24","941.3","24"," 14.5","18","  1.7","24","  5.1","999.9","  78.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-04-17","36.7166666","37.1166666","638.0","KILIS, TU","  70.5","24","  38.5","24","1012.3","24","940.8","24"," 17.6","24","  2.0","24","  6.0","999.9","  83.3"," ","  57.2"," "," 0.00","F","999.9","010000"
"17262099999","2023-04-18","36.7166666","37.1166666","638.0","KILIS, TU","  72.8","24","  38.0","24","1012.4","24","941.2","24"," 20.5","18","  3.6","24","  8.9","999.9","  83.8"," ","  62.2"," "," 0.00","F","999.9","010000"
"17262099999","2023-04-19","36.7166666","37.1166666","638.0","KILIS, TU","  66.7","24","  44.1","24","1011.4","24","939.8","24"," 18.3","24","  3.6","24","  8.9","999.9","  81.9"," ","  58.8","*"," 0.08","F","999.9","010000"
"17262099999","2023-04-20","36.7166666","37.1166666","638.0","KILIS, TU","  61.3","24","  46.6","24","1006.8","24","934.7","24"," 20.0","23","  4.9","24"," 12.0","999.9","  72.1"," ","  52.5","*"," 0.05","F","999.9","010000"
"17262099999","2023-04-21","36.7166666","37.1166666","638.0","KILIS, TU","  59.5","21","  41.1","21","1009.4","21","936.6","21"," 20.2","18","  3.6","21","  8.0","999.9","  72.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-04-22","36.7166666","37.1166666","638.0","KILIS, TU","  62.9","24","  37.0","24","1011.3","24","938.7","24"," 19.8","11","  2.4","24","  5.1","999.9","  74.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-04-23","36.7166666","37.1166666","638.0","KILIS, TU","  66.3","24","  37.9","24","1008.2","24","936.6","24"," 19.3","11","  6.3","24"," 11.1","999.9","  79.9"," ","  54.9","*"," 0.00","F","999.9","000000"
"17262099999","2023-04-24","36.7166666","37.1166666","638.0","KILIS, TU","  61.7","24","  41.1","24","1010.9","24","938.4","24"," 20.0","23","  5.8","24"," 11.1","999.9","  72.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-04-25","36.7166666","37.1166666","638.0","KILIS, TU","  64.3","24","  36.1","24","1011.8","24","939.5","24"," 21.2","20","  2.9","24","  6.0","999.9","  75.4"," ","  54.1"," "," 0.00","F","999.9","010000"
"17262099999","2023-04-26","36.7166666","37.1166666","638.0","KILIS, TU","  63.2","24","  36.8","24","1010.9","24","938.6","24"," 20.8","19","  3.4","24","  7.0","999.9","  75.7"," ","  53.2"," "," 0.00","E","999.9","000000"
