"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11130099999","2023-01-25","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  30.4","24","  25.5","24","1031.3","24","970.0","24","999.9"," 0","  2.6","24","  3.9","999.9","  32.9"," ","  27.5"," "," 0.00","E","  2.8","000000"
"11130099999","2023-01-26","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  29.8","24","  24.4","24","1021.9","24","961.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  30.9","*","  28.6"," "," 0.00","E","  2.0","000000"
"11130099999","2023-01-27","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  29.7","23","  22.7","23","1021.7","23","960.9","23","999.9"," 0","  2.5","23","  3.9","999.9","  32.5"," ","  27.9"," "," 0.00","H","  1.6","011000"
"11130099999","2023-01-28","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  30.0","22","  26.0","22","1026.3","22","965.2","22","999.9"," 0","  3.2","22","  5.8","999.9","  32.7"," ","  27.1","*"," 0.00","E","999.9","011000"
"11130099999","2023-01-29","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  28.5","23","  22.3","23","1029.4","23","967.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  34.9"," ","  23.2","*"," 0.00","E","  2.8","000000"
"11130099999","2023-01-30","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  28.7","23","  22.2","23","1024.9","23","963.8","23","999.9"," 0","  2.5","23","  7.8","999.9","  39.9"," ","  18.3"," "," 0.08","E","  2.8","010000"
"11130099999","2023-01-31","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.0","23","  27.7","23","1027.1","23","966.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  41.2"," ","  34.0"," "," 0.00","F","  1.2","000000"
"11130099999","2023-02-01","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.8","23","  28.0","23","1024.2","23","964.2","23","999.9"," 0","  2.0","23","  5.8","999.9","  44.2"," ","  32.5"," "," 0.01","F","  1.2","011000"
"11130099999","2023-02-02","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  35.9","23","  33.4","23","1026.6","23","966.3","23","999.9"," 0","  2.5","23","  3.9","999.9","  38.3"," ","  34.2"," "," 0.71","F","999.9","010000"
"11130099999","2023-02-03","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.8","23","  35.0","23","1029.6","23","969.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  42.1","*","  34.9"," "," 0.35","F","999.9","010000"
"11130099999","2023-02-04","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  38.2","22","  32.5","22","1034.3","22","973.8","22","999.9"," 0","  4.9","22"," 11.7","999.9","  40.5"," ","  35.6","*"," 0.02","E","999.9","010000"
"11130099999","2023-02-05","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  34.9","23","  27.9","23","1037.1","23","976.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  40.6"," ","  28.9"," "," 0.00","H","999.9","010000"
"11130099999","2023-02-06","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  32.2","22","  24.9","22","1037.6","22","976.2","22","999.9"," 0","  5.2","22","  9.7","999.9","  36.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"11130099999","2023-02-07","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  28.8","24","  19.3","24","1039.3","24","977.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  37.0"," ","  23.5"," "," 0.00","B","999.9","000000"
"11130099999","2023-02-08","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  25.7","23","  17.6","23","1038.3","23","975.9","23","999.9"," 0","  2.4","23","  7.8","999.9","  34.3"," ","  19.0"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-09","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  28.1","23","  16.2","23","1036.7","23","974.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  40.5"," ","  19.4"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-10","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  28.6","24","  17.5","24","1041.3","24","979.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  42.1"," ","  20.1"," "," 0.00","B","999.9","000000"
"11130099999","2023-02-11","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  31.9","23","  20.2","23","1039.6","23","978.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  40.5"," ","  22.3"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-12","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.4","24","  27.8","24","1039.4","24","978.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  48.9"," ","  29.7","*"," 0.00","E","999.9","000000"
"11130099999","2023-02-13","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  33.8","23","  28.4","23","1039.9","23","978.5","23","999.9"," 0","  2.7","23","  7.8","999.9","  46.6"," ","  26.4"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-14","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  36.6","24","  29.0","24","1037.2","24","976.3","24","999.9"," 0","  2.4","24","  7.8","999.9","  52.2"," ","  28.4"," "," 0.00","B","999.9","000000"
"11130099999","2023-02-15","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  36.5","24","  27.7","24","1032.1","24","971.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  52.9"," ","  26.8"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-16","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  38.9","22","  28.3","22","1030.4","22","970.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  55.2"," ","  27.7"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-17","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  44.0","24","  33.4","24","1028.4","24","968.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  53.2"," ","  36.7"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-18","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  47.9","24","  37.3","24","1024.8","24","965.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  63.7"," ","  32.7"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-19","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  45.6","23","  39.0","23","1025.3","23","966.2","23","999.9"," 0","  4.4","23","  9.7","999.9","  55.2"," ","  41.2"," "," 0.04","F","999.9","010000"
"11130099999","2023-02-20","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  45.4","24","  35.4","24","1027.2","24","967.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.9"," ","  36.3","*"," 0.00","E","999.9","000000"
"11130099999","2023-02-21","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  42.5","23","  31.0","23","1022.1","23","962.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  60.4"," ","  30.2"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-22","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  43.6","24","  30.5","24","1015.9","24","957.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.2"," ","  32.2"," "," 0.00","E","999.9","000000"
"11130099999","2023-02-23","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  42.0","24","  34.4","24","1015.5","24","956.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  49.5"," ","  35.8"," "," 0.00","B","999.9","000000"
"11130099999","2023-02-24","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  44.5","23","  36.6","23","1008.2","23","949.9","23","999.9"," 0","  3.8","23","  7.8","999.9","  54.5"," ","  35.6"," "," 0.00","H","999.9","010000"
"11130099999","2023-02-25","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  34.7","24","  32.0","24","1007.9","24","948.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  40.1","*","  30.7","*"," 0.04","E","999.9","011000"
"11130099999","2023-02-26","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  29.2","23","  24.7","23","1015.6","23","955.1","23","999.9"," 0","  6.2","23","  7.8","999.9","  31.6"," ","  27.3"," "," 0.09","F","  1.6","011000"
"11130099999","2023-02-27","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  29.8","23","  23.5","23","1023.0","23","962.2","23","999.9"," 0","  5.2","23","  5.8","999.9","  31.6"," ","  28.4"," "," 0.00","F","  0.8","011000"
"11130099999","2023-02-28","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  29.6","24","  23.1","24","1025.6","24","964.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  34.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"11130099999","2023-03-01","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  33.9","23","  28.0","23","1021.7","23","961.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  40.1"," ","  29.3","*"," 0.00","E","999.9","000000"
"11130099999","2023-03-02","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.3","21","  31.7","21","1018.0","21","958.3","21","999.9"," 0","  4.1","21","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-03","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  39.8","17","  34.0","17","1021.3","17","961.7","17","999.9"," 0","  3.0","17","  5.8","999.9","  44.6"," ","  35.4","*"," 0.00","A","999.9","000000"
"11130099999","2023-03-04","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  38.6","24","  32.0","24","1021.6","24","961.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  48.2"," ","  31.6"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-05","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  36.7","24","  27.9","24","1016.5","24","956.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  43.3"," ","  32.0"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-06","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.3","24","  28.0","24","1008.4","24","949.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  40.8"," ","  31.1"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-07","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  38.5","24","  27.7","24","1004.2","24","945.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.4"," ","  30.4"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-08","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  43.8","23","  32.8","23","1001.4","23","943.4","23","999.9"," 0","  2.5","23","  3.9","999.9","  54.3"," ","  33.4"," "," 0.00","H","999.9","010000"
"11130099999","2023-03-09","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  48.4","24","  38.6","24","1002.2","24","944.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  60.4"," ","  38.3","*"," 0.34","F","999.9","010000"
"11130099999","2023-03-10","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  43.4","24","  36.1","24"," 999.3","24","941.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  55.2"," ","  34.9"," "," 0.04","E","999.9","010000"
"11130099999","2023-03-11","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.3","24","  26.4","24","1010.0","24","950.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  41.2","*","  33.4"," "," 0.04","F","999.9","010010"
"11130099999","2023-03-12","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.1","23","  33.1","23","1017.4","23","957.8","23","999.9"," 0","  3.0","23","  5.8","999.9","  41.9"," ","  32.4"," "," 0.09","F","  0.4","011000"
"11130099999","2023-03-13","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  46.3","24","  38.3","24","1010.6","24","952.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  59.4"," ","  37.2"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-14","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  46.3","24","  39.4","24","1004.6","24","946.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  53.2","*","  39.7","*"," 1.14","F","999.9","010000"
"11130099999","2023-03-15","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  38.7","23","  28.6","23","1018.8","23","959.2","23","999.9"," 0","  3.6","23","  7.8","999.9","  45.7"," ","  33.1"," "," 0.09","F","999.9","011000"
"11130099999","2023-03-16","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  40.2","24","  30.9","24","1021.2","24","961.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  52.7"," ","  30.4"," "," 0.00","H","999.9","010000"
"11130099999","2023-03-17","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  48.4","24","  32.5","24","1014.7","24","956.5","24","999.9"," 0","  3.7","24","  9.7","999.9","  66.7"," ","  34.0"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-18","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  49.3","24","  37.4","24","1014.6","24","956.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  65.7"," ","  36.5"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-19","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  48.8","24","  39.7","24","1017.2","24","959.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.6"," ","  37.8"," "," 0.00","H","999.9","010000"
"11130099999","2023-03-20","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  47.4","24","  43.2","24","1021.1","24","962.5","24","999.9"," 0","  1.4","24","  5.8","999.9","  53.6"," ","  40.3","*"," 0.25","F","999.9","010000"
"11130099999","2023-03-21","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  49.3","23","  41.3","23","1018.3","23","960.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  59.9","*","  39.9"," "," 0.00","B","999.9","000000"
"11130099999","2023-03-22","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.6","24","  40.9","24","1014.3","24","956.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  67.5"," ","  42.6"," "," 0.00","E","999.9","000000"
"11130099999","2023-03-23","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.3","24","  41.0","24","1013.4","24","955.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  66.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"11130099999","2023-03-24","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  51.8","24","  44.7","24","1011.5","24","953.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  60.1"," ","  45.5","*"," 0.31","E","999.9","010000"
"11130099999","2023-03-25","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  47.3","24","  37.4","24","1013.7","24","955.4","24","999.9"," 0","  2.2","24","  7.8","999.9","  55.6"," ","  40.6","*"," 0.40","F","999.9","010000"
"11130099999","2023-03-26","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  44.4","24","  37.9","24","1009.0","24","950.7","24","999.9"," 0","  2.3","24","  7.8","999.9","  51.3"," ","  39.9"," "," 0.03","F","999.9","010000"
"11130099999","2023-03-27","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  36.5","24","  33.8","24","1016.3","24","956.7","24","999.9"," 0","  3.7","24","  9.7","999.9","  45.3"," ","  32.4","*"," 0.67","F","999.9","010000"
"11130099999","2023-03-28","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  36.6","24","  28.9","24","1027.8","24","967.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.7"," ","  31.8"," "," 0.06","F","  0.8","011000"
"11130099999","2023-03-29","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  41.1","24","  35.7","24","1024.0","24","964.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  50.4"," ","  33.8"," "," 0.08","F","999.9","010000"
"11130099999","2023-03-30","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  48.1","24","  44.4","24","1017.6","24","959.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  57.2"," ","  42.8","*"," 0.49","F","999.9","010000"
"11130099999","2023-03-31","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  46.4","24","  42.4","24","1008.7","24","950.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.9"," ","  42.1"," "," 0.12","F","999.9","010000"
"11130099999","2023-04-01","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  47.7","24","  39.1","24","1007.2","24","949.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  56.8"," ","  41.9"," "," 0.02","F","999.9","010000"
"11130099999","2023-04-02","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  45.0","24","  39.0","24","1015.7","24","957.1","24","999.9"," 0","  4.3","24","  9.7","999.9","  53.1"," ","  36.5","*"," 0.24","F","999.9","010000"
"11130099999","2023-04-03","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  37.2","24","  30.1","24","1024.7","24","964.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  44.1"," ","  33.3","*"," 0.13","B","999.9","011000"
"11130099999","2023-04-04","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  34.6","23","  21.0","23","1024.7","23","964.3","23","999.9"," 0","  4.8","23","  7.8","999.9","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"11130099999","2023-04-05","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  36.2","23","  22.0","23","1021.9","23","961.9","23","999.9"," 0","  3.6","23","  7.8","999.9","  46.9"," ","  24.6"," "," 0.00","E","999.9","000000"
"11130099999","2023-04-06","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  39.2","24","  24.4","24","1021.1","24","961.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"11130099999","2023-04-07","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  41.7","24","  31.9","24","1018.3","24","959.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  54.1"," ","  30.9"," "," 0.00","F","999.9","010000"
"11130099999","2023-04-08","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  39.9","24","  37.1","24","1022.2","24","962.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  45.9"," ","  37.8","*"," 0.20","E","999.9","010000"
"11130099999","2023-04-09","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  42.0","24","  34.8","24","1025.7","24","966.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  49.8"," ","  34.7","*"," 0.08","F","999.9","010000"
"11130099999","2023-04-10","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  45.3","24","  32.0","24","1023.1","24","964.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  61.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"11130099999","2023-04-11","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  44.4","22","  36.1","22","1017.7","22","958.9","22","999.9"," 0","  2.8","22","  9.7","999.9","  53.2"," ","  37.0","*"," 0.00","H","999.9","010000"
"11130099999","2023-04-12","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  46.9","24","  39.5","24","1008.9","24","950.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  58.8"," ","  36.5"," "," 0.04","F","999.9","010000"
"11130099999","2023-04-13","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  40.8","24","  36.5","24","1009.8","24","951.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  55.2"," ","  36.5","*"," 0.47","F","999.9","010000"
"11130099999","2023-04-14","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  36.4","24","  34.9","24","1009.9","24","950.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  41.4"," ","  32.5"," "," 0.98","F","999.9","010000"
"11130099999","2023-04-15","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  41.1","24","  38.8","24","1010.7","24","952.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.8"," ","  38.3"," "," 0.20","F","999.9","010000"
"11130099999","2023-04-16","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  44.6","24","  39.2","24","1018.8","24","960.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  51.6"," ","  39.6"," "," 0.09","F","999.9","010000"
"11130099999","2023-04-17","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  45.2","23","  39.5","23","1021.1","23","962.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  53.2"," ","  37.9"," "," 0.01","E","999.9","010000"
"11130099999","2023-04-18","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  49.1","24","  42.5","24","1020.6","24","962.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  57.4"," ","  43.7"," "," 0.00","H","999.9","010000"
"11130099999","2023-04-19","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  45.4","24","  42.0","24","1019.2","24","960.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  51.3"," ","  40.3","*"," 0.12","E","999.9","010000"
