"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15168099999","2023-01-11","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  44.1","24","  34.0","24","9999.9"," 0","955.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  48.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"15168099999","2023-01-12","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.5","24","  36.5","24","9999.9"," 0","958.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"15168099999","2023-01-13","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  38.9","24","  38.3","24","9999.9"," 0","958.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  41.4"," ","  37.4"," "," 0.10","G","999.9","000000"
"15168099999","2023-01-14","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.5","24","  33.7","24","9999.9"," 0","958.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"15168099999","2023-01-15","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.3","24","  31.6","24","9999.9"," 0","955.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"15168099999","2023-01-16","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  33.8","24","  29.1","24","9999.9"," 0","945.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  40.3","*","  25.3"," "," 0.00","G","999.9","000000"
"15168099999","2023-01-17","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.2","24","  36.2","24","9999.9"," 0","938.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  50.2","*","  34.5"," "," 0.03","G","999.9","000000"
"15168099999","2023-01-18","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  49.4","24","  39.9","24","9999.9"," 0","939.3","24","999.9"," 0","  6.6","24"," 15.5","999.9","  59.2"," ","  35.8"," "," 0.09","G","999.9","000000"
"15168099999","2023-01-19","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  50.3","24","  39.6","24","9999.9"," 0","944.0","24","999.9"," 0","  6.0","24"," 11.7","999.9","  62.2"," ","  39.7"," "," 0.04","G","999.9","000000"
"15168099999","2023-01-20","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  47.5","24","  40.3","24","9999.9"," 0","943.4","24","999.9"," 0","  7.5","24"," 13.6","999.9","  56.8"," ","  33.8","*"," 0.38","G","999.9","000000"
"15168099999","2023-01-21","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.8","23","  33.2","23","9999.9"," 0","951.2","23","999.9"," 0","  4.2","23","  7.8","999.9","  51.4"," ","  30.9"," "," 0.15","G","999.9","000000"
"15168099999","2023-01-22","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  48.2","24","  38.9","24","9999.9"," 0","959.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  50.9"," ","  40.1"," "," 0.02","G","999.9","000000"
"15168099999","2023-01-23","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.3","24","  28.5","24","9999.9"," 0","965.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.0"," ","  30.7","*"," 0.04","G","999.9","000000"
"15168099999","2023-01-24","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  31.4","24","  25.6","24","9999.9"," 0","967.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  42.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"15168099999","2023-01-25","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  28.5","24","  22.0","24","9999.9"," 0","966.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  30.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"15168099999","2023-01-26","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  33.7","24","  23.6","24","9999.9"," 0","957.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  43.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"15168099999","2023-01-27","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  32.7","24","  30.3","24","9999.9"," 0","950.3","24","999.9"," 0","  3.3","18","  5.8","999.9","  37.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"15168099999","2023-01-28","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.7","23","  30.5","23","9999.9"," 0","952.6","23","999.9"," 0","  3.5","11","  7.8","999.9","  33.8"," ","  27.7","*"," 0.34","G","999.9","000000"
"15168099999","2023-01-29","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  26.2","23","  24.7","23","9999.9"," 0","957.4","23","999.9"," 0","  2.7","23","  5.8","999.9","  31.8"," ","  20.5"," "," 0.07","G","999.9","000000"
"15168099999","2023-01-30","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  25.7","23","  22.1","23","9999.9"," 0","953.2","23","999.9"," 0","  2.6","23","  5.8","999.9","  27.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"15168099999","2023-01-31","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.9","23","  26.6","23","9999.9"," 0","950.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  30.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.5","23","  29.3","23","9999.9"," 0","951.5","23","999.9"," 0","  3.0","23","  7.8","999.9","  33.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  32.5","23","  31.0","23","9999.9"," 0","950.3","23","999.9"," 0","  4.0","23","  7.8","999.9","  34.7"," ","  29.8"," "," 0.06","G","999.9","000000"
"15168099999","2023-02-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.8","23","  27.0","23","9999.9"," 0","954.8","23","999.9"," 0","  4.0","23","  7.8","999.9","  33.4"," ","  27.3","*"," 0.01","G","999.9","000000"
"15168099999","2023-02-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  29.6","23","  26.9","23","9999.9"," 0","949.4","23","999.9"," 0","  3.2","23"," 11.7","999.9","  33.8"," ","  25.5","*"," 0.10","G","999.9","000000"
"15168099999","2023-02-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  21.7","23","  11.5","23","9999.9"," 0","962.0","23","999.9"," 0","  4.1","23","  9.7","999.9","  30.9"," ","  13.8","*"," 0.01","G","999.9","000000"
"15168099999","2023-02-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  16.9","23","  12.1","23","9999.9"," 0","968.0","23","999.9"," 0","  3.2","23","  7.8","999.9","  24.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-07","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  16.1","24","  11.6","24","9999.9"," 0","970.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  25.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-08","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  16.9","23","  10.5","23","9999.9"," 0","976.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  29.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-09","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  14.1","24","   6.3","24","9999.9"," 0","976.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-10","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  13.9","24","   6.6","24","9999.9"," 0","973.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  29.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-11","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  18.7","23","  10.4","23","9999.9"," 0","969.5","23","999.9"," 0","  4.0","23","  7.8","  9.7","  32.4","*","   4.8"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-12","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  26.8","24","  23.9","24","9999.9"," 0","968.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.0"," ","  22.1","*"," 0.07","G","999.9","000000"
"15168099999","2023-02-13","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  28.7","24","  24.5","24","9999.9"," 0","972.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  37.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-14","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  32.1","24","  28.3","24","9999.9"," 0","967.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-15","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  31.2","24","  27.1","24","9999.9"," 0","967.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  40.6"," ","  20.8","*"," 0.00","G","999.9","000000"
"15168099999","2023-02-16","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.8","24","  22.7","24","9999.9"," 0","965.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  43.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-17","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.7","24","  26.2","24","9999.9"," 0","961.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  43.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-18","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.4","24","  37.2","24","9999.9"," 0","954.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.0"," ","  33.4"," "," 0.03","G","999.9","000000"
"15168099999","2023-02-19","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  44.1","24","  40.0","24","9999.9"," 0","952.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  48.7"," ","  36.5"," "," 0.44","G","999.9","000000"
"15168099999","2023-02-20","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.9","24","  27.7","24","9999.9"," 0","957.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  43.5"," ","  31.8"," "," 0.34","G","999.9","000000"
"15168099999","2023-02-21","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.6","24","  36.7","24","9999.9"," 0","950.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  50.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"15168099999","2023-02-22","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.4","24","  34.6","24","9999.9"," 0","953.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  52.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"15168099999","2023-02-23","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.9","24","  31.4","24","9999.9"," 0","955.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-24","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  38.9","24","  33.6","24","9999.9"," 0","950.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  48.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"15168099999","2023-02-25","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.4","24","  37.1","24","9999.9"," 0","941.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  46.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"15168099999","2023-02-26","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.7","24","  35.2","24","9999.9"," 0","944.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  41.2"," ","  32.0"," "," 0.37","G","999.9","000000"
"15168099999","2023-02-27","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.7","24","  35.2","24","9999.9"," 0","954.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  39.2"," ","  34.3"," "," 0.02","G","999.9","000000"
"15168099999","2023-02-28","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  39.6","24","  34.6","24","9999.9"," 0","962.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.9"," ","  33.3","*"," 0.11","G","999.9","000000"
"15168099999","2023-03-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  39.8","24","  34.9","24","9999.9"," 0","961.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  42.9","22","  32.3","22","9999.9"," 0","957.7","22","999.9"," 0","  3.2","22","  5.8","999.9","  55.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  41.0","17","  31.2","17","9999.9"," 0","953.6","17","999.9"," 0","  2.9","17","  5.8","999.9","  47.5"," ","  30.6","*"," 0.00","E","999.9","000000"
"15168099999","2023-03-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.9","24","  29.2","24","9999.9"," 0","952.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  50.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.1","24","  26.3","24","9999.9"," 0","947.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  47.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.1","24","  23.4","24","9999.9"," 0","947.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  45.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"15168099999","2023-03-07","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.2","24","  34.0","24","9999.9"," 0","945.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"15168099999","2023-03-08","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  42.6","24","  34.5","24","9999.9"," 0","945.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  56.3"," ","  32.2"," "," 0.02","G","999.9","000000"
"15168099999","2023-03-09","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  47.5","24","  40.0","24","9999.9"," 0","942.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  57.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-10","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  50.1","24","  37.8","24","9999.9"," 0","942.1","24","999.9"," 0","  4.4","24"," 11.7","999.9","  62.8"," ","  36.1"," "," 0.05","G","999.9","000000"
"15168099999","2023-03-11","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.4","24","  34.5","24","9999.9"," 0","935.4","24","999.9"," 0","  5.6","24","  9.7","999.9","  55.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"15168099999","2023-03-12","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  32.7","24","  21.6","24","9999.9"," 0","950.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.5"," ","  25.2","*"," 0.05","G","999.9","000000"
"15168099999","2023-03-13","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.8","24","  18.5","24","9999.9"," 0","957.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  51.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-14","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  47.3","24","  23.1","24","9999.9"," 0","948.7","24","999.9"," 0","  6.2","24"," 15.5","999.9","  66.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-15","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  47.1","24","  26.6","24","9999.9"," 0","942.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-16","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  38.6","24","  28.9","24","9999.9"," 0","951.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  50.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"15168099999","2023-03-17","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.7","24","  19.7","24","9999.9"," 0","960.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.9"," ","  28.4"," "," 0.02","G","999.9","000000"
"15168099999","2023-03-18","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  38.0","24","  21.8","24","9999.9"," 0","960.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  52.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-19","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.2","24","  27.6","24","9999.9"," 0","958.3","24","999.9"," 0","  3.3","24","  5.8","  9.7","  62.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-20","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  47.0","24","  29.7","24","9999.9"," 0","955.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-21","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  46.4","23","  43.0","23","9999.9"," 0","953.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  53.8"," ","  42.6"," "," 0.06","G","999.9","000000"
"15168099999","2023-03-22","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  45.8","24","  41.5","24","9999.9"," 0","954.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  56.8"," ","  37.4","*"," 0.28","G","999.9","000000"
"15168099999","2023-03-23","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  47.5","24","  34.9","24","9999.9"," 0","955.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  64.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"15168099999","2023-03-24","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  51.4","24","  36.9","24","9999.9"," 0","953.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  68.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-25","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  49.1","24","  41.9","24","9999.9"," 0","947.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-26","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  46.5","24","  36.0","24","9999.9"," 0","947.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  55.9"," ","  36.3","*"," 0.07","G","999.9","000000"
"15168099999","2023-03-27","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  45.6","24","  33.8","24","9999.9"," 0","938.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-28","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  33.0","24","  26.1","24","9999.9"," 0","946.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  45.1"," ","  29.7","*"," 0.03","G","999.9","000000"
"15168099999","2023-03-29","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  29.4","24","  17.5","24","9999.9"," 0","957.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  35.8"," ","  24.6","*"," 0.01","G","999.9","000000"
"15168099999","2023-03-30","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.6","24","  17.1","24","9999.9"," 0","958.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"15168099999","2023-03-31","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.5","24","  37.6","24","9999.9"," 0","948.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  52.2"," ","  35.4"," "," 0.06","G","999.9","000000"
"15168099999","2023-04-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  45.6","24","  42.6","24","9999.9"," 0","941.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  54.9"," ","  37.2"," "," 0.17","G","999.9","000000"
"15168099999","2023-04-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  47.4","24","  43.4","24","9999.9"," 0","945.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  53.8"," ","  44.1","*"," 0.02","G","999.9","000000"
"15168099999","2023-04-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  46.4","24","  40.9","24","9999.9"," 0","949.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  56.8"," ","  41.4","*"," 0.07","G","999.9","000000"
"15168099999","2023-04-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  34.3","24","  32.7","24","9999.9"," 0","949.5","24","999.9"," 0","  4.3","24","  9.7","999.9","  47.1"," ","  31.8","*"," 0.32","G","999.9","000000"
"15168099999","2023-04-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.6","24","  32.2","24","9999.9"," 0","951.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.3"," ","  31.6"," "," 0.16","G","999.9","000000"
"15168099999","2023-04-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  31.8","24","  30.4","24","9999.9"," 0","949.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.6"," ","  29.7","*"," 0.04","G","999.9","000000"
"15168099999","2023-04-07","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  33.9","24","  31.8","24","9999.9"," 0","953.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  40.5"," ","  28.6"," "," 0.04","G","999.9","000000"
"15168099999","2023-04-08","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.2","24","  32.2","24","9999.9"," 0","957.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  50.0"," ","  31.8"," "," 0.03","G","999.9","000000"
"15168099999","2023-04-09","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.4","24","  31.8","24","9999.9"," 0","959.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  55.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"15168099999","2023-04-10","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.8","24","  30.9","24","9999.9"," 0","956.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"15168099999","2023-04-11","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  45.0","22","  33.2","22","9999.9"," 0","949.6","22","999.9"," 0","  5.4","22"," 11.7"," 17.5","  55.8","*","  32.2"," "," 0.00","G","999.9","000000"
"15168099999","2023-04-12","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  44.3","24","  42.3","24","9999.9"," 0","944.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  52.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"15168099999","2023-04-13","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  48.5","24","  38.7","24","9999.9"," 0","946.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  62.1"," ","  40.6","*"," 0.17","G","999.9","000000"
"15168099999","2023-04-14","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  52.2","24","  38.6","24","9999.9"," 0","945.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"15168099999","2023-04-15","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  50.9","24","  35.9","24","9999.9"," 0","948.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  65.3"," ","  37.2"," "," 0.24","G","999.9","000000"
"15168099999","2023-04-16","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  51.8","24","  39.0","24","9999.9"," 0","952.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  64.6"," ","  39.0"," "," 0.00","G","999.9","000000"
