"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022499999","2023-01-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.9","24"," 40.0"," 49.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-01-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-01-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.0","24"," 39.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-01-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.8","24"," 42.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-01-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 36.4","24"," 49.9"," 56.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-01-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2023-01-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 28.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06022499999","2023-01-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 26.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2023-01-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 25.1"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2023-01-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2023-01-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-01-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-01-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 28.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-01-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 23.4","24"," 27.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"06022499999","2023-01-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 21.6","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06022499999","2023-01-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 32.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-01-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-01-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 22.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-01-29","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 40.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-01-30","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 38.1","24"," 49.9"," 67.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2023-01-31","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 37.7","24"," 52.1"," 55.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-02-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 43.8","24"," 53.0"," 62.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-02-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.2","24"," 36.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-02-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 35.0","24"," 49.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-02-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.6","24"," 36.9"," 49.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-02-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 35.9"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-02-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-02-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-02-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.6","24"," 38.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-02-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.0","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-02-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 32.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-02-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 32.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-02-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-02-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-02-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.7","24"," 21.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"06022499999","2023-02-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 19.1","24"," 25.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"06022499999","2023-02-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.7","24"," 22.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-02-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 38.9","24"," 61.0"," 69.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-02-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 25.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2023-02-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.8","24"," 36.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-02-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.2","24"," 42.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-02-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.0","24"," 26.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"06022499999","2023-02-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.4","24"," 18.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-02-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 35.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-02-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 38.1"," 42.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-02-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 36.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2023-02-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-02-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-02-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.9"," 28.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 27.0"," 29.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.6","22","  33.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.0","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2023-03-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 11.1"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06022499999","2023-03-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","19"," 14.2","24"," 34.0"," 47.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2023-03-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  35.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 17.1"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06022499999","2023-03-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  36.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 17.1"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 22.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  33.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.9"," 28.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.9","24"," 32.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 27.1","24"," 46.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 22.9"," 28.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 39.0"," 46.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 25.4","24"," 32.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.1","24"," 24.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  0.4","24"," 10.8","24"," 15.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06022499999","2023-03-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.0","24"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06022499999","2023-03-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.8","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06022499999","2023-03-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 26.2","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-03-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.5","24"," 32.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-03-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.0","24"," 28.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-03-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-03-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 26.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 25.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 18.9","24"," 32.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-29","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.7","24","  42.5","23","9999.9"," 0","999.9"," 0","  2.3","24"," 13.2","24"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-03-30","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"06022499999","2023-03-31","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.9","23","  37.4","19","9999.9"," 0","999.9"," 0","  5.9","19"," 27.7","23"," 40.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","17"," 33.3","24"," 41.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.3","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5","23"," 19.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.1","22","  32.0","22","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","22"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.9","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.1","23"," 19.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.1","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","22"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.0","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","22"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.8","22","  39.8","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3","22"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022499999","2023-04-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.1","22","  42.5","22","9999.9"," 0","999.9"," 0","  3.8","22"," 11.8","22"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.5","19","  42.1","17","9999.9"," 0","999.9"," 0","  4.5","19"," 24.6","19"," 31.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","20","  39.7","19","9999.9"," 0","999.9"," 0","  5.9","20"," 24.1","20"," 32.1"," 34.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
