"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16734199999","2023-01-14","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.5"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 14.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"16734199999","2023-01-15","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.0"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-16","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  57.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-17","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.6"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 15.0"," 25.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-18","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.6"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-19","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.6"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 12.0"," 21.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-20","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.5"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 16.3"," 7"," 20.0"," 27.0","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"16734199999","2023-01-21","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.0"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-22","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.3"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-23","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.0"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-24","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.3"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-25","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.4"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-26","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.6"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 12.4"," 6"," 18.1"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-27","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  57.8"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-28","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.6"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-29","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16734199999","2023-01-30","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-01-31","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.6"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  50.3"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 15.9"," 26.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.4"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.1"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 14.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  49.7"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8"," 7"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-05","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  45.9"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 13.6"," 7"," 17.1"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16734199999","2023-02-06","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  45.2"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6"," 23.0"," 6"," 24.1"," 42.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  45.9"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.2"," 7"," 18.1"," 28.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  42.0"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0"," 7"," 14.0"," 26.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-09","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  47.6"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.0"," 22.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-10","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  49.0"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0"," 20.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-11","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.6"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 17.1"," 28.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-12","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.8"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-13","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 17.1"," 28.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-14","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.9"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 14.0"," 22.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-15","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 15.9"," 26.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16734199999","2023-02-16","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.1"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-17","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  57.5"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-18","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.0"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-19","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.2"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-20","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.0"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-21","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.1","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-22","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.5","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-23","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.8"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-24","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.0"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-25","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.1","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-26","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.1"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.3"," 7"," 19.0"," 29.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-27","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  64.6","12","  53.3","12","9999.9"," 0","999.9"," 0","  5.6","12"," 17.0","12"," 20.0"," 33.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-02-28","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  69.8"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.0"," 9"," 18.1"," 28.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.6"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  7.1"," 7","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.0"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 10.2"," 7"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.2"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.6"," 5","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16734199999","2023-03-05","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.2"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.5"," 7"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"16734199999","2023-03-06","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.3"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  65.7"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-09","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.7","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-10","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.4"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-11","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  64.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 17.1"," 27.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-12","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.4"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0"," 22.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-13","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.1"," 8"," 25.1"," 38.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16734199999","2023-03-14","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.9"," 26.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-15","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.3"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3"," 6"," 15.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-16","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.1"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-17","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"16734199999","2023-03-18","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-19","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-20","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.7"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-21","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.7"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.8"," 5","  4.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-22","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.3"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-23","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.8"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-24","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.0"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 12.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-25","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.3"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-26","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  64.4"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-27","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.6"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 12.9"," 7"," 19.0"," 29.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-28","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 7"," 19.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-29","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  52.3"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-30","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.4"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 4","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-03-31","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-04-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  63.3"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 18.1"," 25.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2023-04-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  68.0"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16734199999","2023-04-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  69.1"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 16.3"," 7"," 20.0"," 33.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16734199999","2023-04-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.2"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6"," 11.5"," 6"," 14.0"," 22.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16734199999","2023-04-05","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  61.9"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-04-06","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16734199999","2023-04-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2023-04-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  57.9"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
