"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01347099999","2023-01-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  24.2","16","  18.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-01-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.7","16","  21.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01347099999","2023-01-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  24.1","17","  17.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  5.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01347099999","2023-01-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.1","17","  21.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-01-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  14.9","16","  12.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.3","16","  2.9","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-01-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  14.4"," 9","  11.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  2.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-01-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  17.4","11","   8.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-01-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.4","16","  26.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.0","16","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01347099999","2023-01-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  39.0","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01347099999","2023-01-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.3","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.0","16"," 21.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01347099999","2023-01-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.1","16","  24.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-01-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.6","19","  21.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01347099999","2023-01-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.2"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 13.4"," 8"," 15.0"," 22.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"01347099999","2023-01-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.3","11","  32.0","11","9999.9"," 0","999.9"," 0","  4.3","11"," 17.2","11"," 28.0"," 48.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01347099999","2023-01-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.3","16","  25.6","16","9999.9"," 0","999.9"," 0","  4.8","16"," 12.3","16"," 17.1"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01347099999","2023-01-31","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.5","17","  23.8","17","9999.9"," 0","999.9"," 0","  4.0","17","  4.0","17","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"01347099999","2023-02-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.0","17","  26.5","17","9999.9"," 0","999.9"," 0","  2.5","17","  1.3","17","  2.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"01347099999","2023-02-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  21.7","17","  19.8","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.3","17","  4.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"01347099999","2023-02-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  21.4","17","  19.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.8","17"," 12.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01347099999","2023-02-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  18.9"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  6.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-02-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.3","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01347099999","2023-02-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.0","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"01347099999","2023-02-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.5","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01347099999","2023-02-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.7","17","  30.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.0","17"," 20.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01347099999","2023-02-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.5","17","  26.6","17","9999.9"," 0","999.9"," 0","  2.9","17"," 13.8","17"," 22.9"," 41.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01347099999","2023-02-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.7","18","  23.4","18","9999.9"," 0","999.9"," 0","  3.9","18","  9.9","18"," 24.1"," 34.0","  39.2","*","  21.2","*","99.99"," ","999.9","111000"
"01347099999","2023-02-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 17.1"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01347099999","2023-02-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.3","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 12.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01347099999","2023-02-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.4","17","  33.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01347099999","2023-02-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.6","16","  25.4","16","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","16","  6.0","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-02-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.1","17","  28.3","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","17","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"01347099999","2023-02-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.3","16","  29.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","111000"
"01347099999","2023-02-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.8","16","  30.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  8.7","16"," 17.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"01347099999","2023-02-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.9"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"01347099999","2023-02-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.2","10","  20.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.8","10","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01347099999","2023-02-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.6","16","  31.2","16","9999.9"," 0","999.9"," 0","  3.1","16"," 14.8","16"," 22.0"," 35.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"01347099999","2023-02-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.9","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.4","15"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"01347099999","2023-02-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.4","15","  29.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.1","15","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"01347099999","2023-02-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.1","20","  20.7","20","9999.9"," 0","999.9"," 0","  4.4","20","  5.6","20","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"01347099999","2023-02-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.6","24","  5.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"01347099999","2023-02-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  23.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-02-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-02-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01347099999","2023-02-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  24.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  2.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.9","22","  20.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 14.0"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.1","18","  25.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 15.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01347099999","2023-03-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  24.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0"," 22.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01347099999","2023-03-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  22.7","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  16.3","23","  11.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  5.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01347099999","2023-03-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.6","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  10.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  4.1","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"01347099999","2023-03-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.1","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  4.1","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"01347099999","2023-03-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.5","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  18.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 12.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01347099999","2023-03-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01347099999","2023-03-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"01347099999","2023-03-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01347099999","2023-03-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"01347099999","2023-03-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1"," 22.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"01347099999","2023-03-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 17.1"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"01347099999","2023-03-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01347099999","2023-03-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"01347099999","2023-03-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"01347099999","2023-03-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01347099999","2023-03-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"01347099999","2023-03-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  44.8"," ","  32.0","*","99.99"," ","999.9","010000"
"01347099999","2023-03-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"01347099999","2023-03-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"01347099999","2023-03-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  9.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","101000"
"01347099999","2023-03-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"01347099999","2023-03-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  24.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.0","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-03-31","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 17.1","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01347099999","2023-04-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"01347099999","2023-04-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01347099999","2023-04-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.8","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01347099999","2023-04-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  42.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0"," 15.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01347099999","2023-04-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  42.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01347099999","2023-04-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  43.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 36.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
