"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2023-01-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  39.3","14","  37.8","14","1023.7","14","001.7","14","  5.5","14","  1.2","14","  3.9","999.9","  44.1"," ","  35.1","*"," 0.12","G","999.9","010000"
"13269099999","2023-01-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.8"," 8","  33.5"," 8","1021.6"," 8","999.6"," 8","  7.6"," 7","  2.2"," 8","  5.8","999.9","  51.1"," ","  27.5"," "," 0.01","G","999.9","000000"
"13269099999","2023-01-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.0"," 8","  38.7"," 8","1023.0"," 8","001.1"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  33.6"," "," 0.01","G","999.9","010000"
"13269099999","2023-01-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  37.6"," 8","  32.9"," 8","1017.9"," 8","996.0"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","  54.5"," ","  27.7"," "," 0.12","G","999.9","100000"
"13269099999","2023-01-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.3"," 8","  36.1"," 8","1004.6"," 8","983.9"," 7"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"13269099999","2023-01-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  50.3"," 8","  42.5"," 8"," 995.0"," 8","974.1"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  58.6"," ","  39.2"," "," 0.03","G","999.9","010000"
"13269099999","2023-01-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  54.8"," 8","  43.6"," 8"," 996.1"," 8","975.4"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  48.6"," "," 0.12","G","999.9","010000"
"13269099999","2023-01-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  49.8"," 8","  40.4"," 8","1002.9"," 8","981.8"," 8"," 11.7"," 8","  6.3"," 8"," 15.5","999.9","  60.1"," ","  37.6","*"," 0.04","G","999.9","010000"
"13269099999","2023-01-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.1"," 9","  32.6"," 9","1009.4"," 9","987.6"," 9","  6.2"," 9","  2.8"," 9","  5.8","999.9","  36.0","*","  32.2"," "," 0.50","G","  1.2","011000"
"13269099999","2023-01-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.0"," 8","  32.2"," 8","1012.7"," 8","990.7"," 8","  3.6"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  32.0"," "," 0.14","G","  1.6","011000"
"13269099999","2023-01-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.2"," 8","  33.3"," 8","1020.6"," 8","998.4"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  37.0","*","  32.0"," "," 0.07","G","999.9","010000"
"13269099999","2023-01-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.6"," 9","  39.5"," 9","1023.8"," 9","001.9"," 9","  5.1"," 9","  3.0"," 9","  7.8","999.9","  48.7"," ","  34.9"," "," 0.00","G","999.9","110000"
"13269099999","2023-01-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.1"," 8","  35.4"," 8","1030.8"," 8","008.6"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  40.5","*","  33.4","*"," 0.37","G","  0.4","011000"
"13269099999","2023-01-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.8"," 8","  32.9"," 8","1029.9"," 8","007.5"," 8","  3.7"," 7","  1.7"," 8","  1.9","999.9","  36.1"," ","  34.0"," "," 0.39","G","999.9","010000"
"13269099999","2023-01-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  32.9"," 8","  31.3"," 8","1019.4"," 8","997.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  35.1"," ","  31.8","*"," 0.00","G","  0.4","001000"
"13269099999","2023-01-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  32.7"," 8","  31.6"," 8","1014.8"," 8","992.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  35.1"," ","  31.5"," "," 0.11","G","999.9","001000"
"13269099999","2023-01-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.4","10","  31.8","10","1019.6","10","997.4","10","  4.1","10","  4.5","10","  5.8","999.9","  34.9"," ","  32.5"," "," 0.08","G","999.9","001000"
"13269099999","2023-01-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.3"," 8","  30.7"," 8","1026.0"," 8","003.6"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  33.8"," ","  32.9"," "," 0.02","G","999.9","001000"
"13269099999","2023-01-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.2"," 8","  29.7"," 8","1020.3"," 8","998.2"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","  31.3"," "," 0.01","G","999.9","000000"
"13269099999","2023-01-31","44.3166666","19.9166666","177.0","VALJEVO, RI","  38.7"," 8","  31.6"," 8","1020.0"," 8","998.1"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  43.2"," ","  32.9"," "," 0.02","G","999.9","010000"
"13269099999","2023-02-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.7"," 8","  31.5"," 8","1020.5"," 8","998.6"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  38.8"," 8","  32.2"," 8","1020.7"," 8","998.8"," 8"," 18.2"," 7","  3.6"," 8","  7.8","999.9","  46.0"," ","  30.6"," "," 0.00","G","999.9","010000"
"13269099999","2023-02-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.4"," 8","  31.6"," 8","1024.1"," 8","002.2"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  34.9"," "," 0.12","G","999.9","010000"
"13269099999","2023-02-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  38.2"," 8","  34.5"," 8","1020.9"," 8","998.9"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  32.5","*"," 0.31","G","  2.0","011000"
"13269099999","2023-02-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  29.4"," 8","  20.6"," 8","1032.5"," 8","009.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  30.9"," ","  27.5","*"," 0.35","G","  1.6","000000"
"13269099999","2023-02-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  26.4"," 8","  19.3"," 8","1036.4"," 8","013.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","  22.5"," "," 0.00","G","  1.2","000000"
"13269099999","2023-02-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.1"," 8","  18.9"," 8","1039.5"," 8","016.7"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  32.0"," ","  23.7"," "," 0.00","G","  0.8","000000"
"13269099999","2023-02-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.4","10","  21.0","10","1041.6","10","018.7","10","  8.4","10","  2.5","10","  3.9","999.9","  32.5"," ","  23.9","*"," 0.79","G","  0.4","001000"
"13269099999","2023-02-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  23.7"," 9","  18.0"," 9","1040.5"," 9","017.5"," 9","  8.2"," 8","  2.4"," 9","  3.9","999.9","  34.9"," ","  15.4"," "," 0.00","G","  0.4","000000"
"13269099999","2023-02-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  26.6"," 8","  20.1"," 8","1039.8"," 8","016.9"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  29.9"," 8","  21.6"," 8","1037.0"," 8","014.3"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  38.2"," 9","  33.4"," 9","1035.0"," 9","012.7"," 9"," 10.7"," 9","  3.5"," 9","  5.8","999.9","  44.2"," ","  29.8"," "," 0.06","G","999.9","010000"
"13269099999","2023-02-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.1"," 8","  32.7"," 8","1038.4"," 8","016.2"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  51.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"13269099999","2023-02-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.4","10","  34.2","10","1035.5","10","013.3","10"," 10.6","10","  4.1","10","  5.8","999.9","  44.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.6"," 8","  32.9"," 8","1034.0"," 8","011.8"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"13269099999","2023-02-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.4"," 8","  32.3"," 8","1029.2"," 8","007.1"," 7"," 10.9"," 8","999.9"," 0","999.9","999.9","  61.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  45.8"," 9","  38.3"," 9","1027.3"," 9","005.5"," 9"," 10.4"," 9","999.9"," 0","999.9","999.9","  63.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  46.7"," 9","  35.5"," 9","1023.0"," 9","001.3"," 9"," 12.8"," 9","999.9"," 0","999.9","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  47.2"," 8","  37.8"," 8","1021.0"," 8","999.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  50.2"," 8","  37.9"," 8","1025.6"," 8","004.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"13269099999","2023-02-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  50.2"," 9","  39.6"," 9","1018.4"," 9","997.1"," 8"," 13.1"," 9","  3.4"," 4","  3.9","999.9","  68.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  48.2"," 9","  38.9"," 9","1017.6"," 9","996.0"," 8"," 15.9"," 9","  3.0"," 9","  5.8","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  47.2"," 8","  38.9"," 8","1016.0"," 8","994.5"," 7"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"13269099999","2023-02-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.6"," 8","  43.4"," 8","1012.1"," 8","990.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"13269099999","2023-02-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.3"," 8","  40.5"," 8","1003.8"," 8","982.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  39.7","*"," 0.00","G","999.9","010000"
"13269099999","2023-02-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.6"," 8","  34.0"," 8","1008.4"," 8","986.5"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  38.8","*","  32.5","*"," 0.67","G","  1.2","011000"
"13269099999","2023-02-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.8"," 8","  31.9"," 8","1021.4"," 8","999.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  32.4"," "," 1.16","G","  2.8","001000"
"13269099999","2023-02-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.8"," 8","  32.4"," 8","1027.3"," 8","005.0"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  36.0"," ","  32.0"," "," 0.15","G","  2.0","001000"
"13269099999","2023-03-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.2"," 8","  34.8"," 8","1023.8"," 8","001.6"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  39.0"," ","  33.4"," "," 0.00","G","  1.6","000000"
"13269099999","2023-03-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.7"," 8","  39.7"," 8","1019.7"," 8","997.9"," 8","  4.0"," 8","  1.7"," 8","  3.9","999.9","  48.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"13269099999","2023-03-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.5"," 5","  41.6"," 5","1018.7"," 5","997.1"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  44.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"13269099999","2023-03-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.8"," 8","  39.6"," 8","1017.7"," 8","996.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"13269099999","2023-03-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.3"," 8","  30.6"," 8","1015.2"," 8","993.5"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  48.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"13269099999","2023-03-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.9"," 8","  31.5"," 8","1009.9"," 8","988.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  47.1"," 8","  35.8"," 8","1006.7"," 8","985.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.8"," 8","  34.9"," 8","1007.1"," 8","986.0"," 8"," 21.0"," 8","  3.4"," 8","  7.8","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  56.2"," 8","  40.9"," 8","1005.4"," 8","984.6"," 8"," 15.5"," 8","  4.4"," 8"," 11.7","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  49.9"," 8","  47.3"," 8","1002.2"," 8","981.2"," 8"," 10.5"," 8","  1.2"," 8","  3.9","999.9","  56.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"13269099999","2023-03-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  44.9"," 8","  42.6"," 8","1002.9"," 8","981.6"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  49.6","*","  40.8","*"," 0.30","G","999.9","010000"
"13269099999","2023-03-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  39.7"," 8","  27.4"," 8","1017.5"," 8","995.7"," 8"," 20.4"," 7","  3.2"," 8","  7.8","999.9","  48.2"," ","  31.8"," "," 0.24","G","999.9","000000"
"13269099999","2023-03-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  42.8"," 8","  30.2"," 8","1019.9"," 8","998.1"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  62.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  49.2"," 9","  33.3"," 9","1008.1"," 9","986.8"," 9"," 14.5"," 9","  2.2"," 9","  5.8","999.9","  72.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.0"," 8","  38.4"," 8","1007.8"," 8","986.3"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  50.4"," ","  35.8","*"," 0.00","G","999.9","010000"
"13269099999","2023-03-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  39.4"," 8","  30.9"," 8","1020.7"," 8","998.8"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  34.5"," "," 0.65","G","999.9","010000"
"13269099999","2023-03-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.1"," 8","  27.2"," 8","1024.9"," 8","002.9"," 8"," 22.5"," 8","  3.4"," 8","  3.9","999.9","  52.2"," ","  29.3"," "," 0.01","G","999.9","000000"
"13269099999","2023-03-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.4"," 8","  31.0"," 8","1020.3"," 8","998.6"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  50.6"," 7","  35.4"," 7","1019.1"," 7","997.6"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.8"," 8","  39.8"," 8","1018.1"," 8","997.0"," 8"," 20.2"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.7"," 8","  44.3"," 8","1016.8"," 8","995.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  62.4","*","  46.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.9"," 8","  41.9"," 8","1016.1"," 8","995.0"," 8"," 16.0"," 7","  3.2"," 8","  5.8","999.9","  64.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"13269099999","2023-03-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.5"," 9","  41.1"," 9","1016.1"," 9","994.8"," 9"," 13.8"," 9","  1.9"," 9","  3.9","999.9","  71.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  59.6"," 9","  41.6"," 9","1012.6"," 9","991.7"," 9"," 21.4"," 9","  2.4"," 9","  5.8","999.9","  79.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  54.4"," 8","  45.9"," 8","1011.9"," 8","990.9"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  45.5"," "," 0.00","G","999.9","010010"
"13269099999","2023-03-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.5"," 8","  41.0"," 8","1011.2"," 8","990.1"," 8"," 14.8"," 8","  3.9"," 8","  9.7","999.9","  65.5"," ","  39.4"," "," 0.46","G","999.9","000000"
"13269099999","2023-03-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  49.2"," 8","  43.5"," 8","1002.6"," 8","981.5"," 8","  9.7"," 8","  5.1"," 8","  9.7","999.9","  60.3"," ","  36.5","*"," 0.14","G","999.9","010000"
"13269099999","2023-03-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  39.0"," 8","  28.6"," 8","1021.0"," 8","999.1"," 8"," 21.0"," 8","  7.5"," 8"," 11.7","999.9","  47.8"," ","  36.0"," "," 0.23","G","999.9","011000"
"13269099999","2023-03-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.9"," 8","  27.9"," 8","1026.1"," 8","004.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  55.2"," ","  33.8"," "," 0.02","G","999.9","000000"
"13269099999","2023-03-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  54.4"," 8","  38.3"," 8","1020.2"," 8","998.9"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-03-31","44.3166666","19.9166666","177.0","VALJEVO, RI","  61.5"," 8","  45.9"," 8","1011.5"," 8","990.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  50.7"," 8","  43.7"," 8","1005.2"," 8","984.1"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  55.2","*","  45.1","*"," 0.09","G","999.9","010000"
"13269099999","2023-04-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.1"," 8","  42.5"," 8","1010.1"," 8","989.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  36.0"," "," 0.58","G","999.9","000010"
"13269099999","2023-04-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.0"," 8","  39.4"," 8","1014.8"," 8","993.1"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  50.2","*","  39.4","*"," 0.05","G","999.9","010000"
"13269099999","2023-04-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  32.9"," 9","  32.0"," 9","1016.6"," 9","994.5"," 9","  3.1"," 9","  6.5"," 9","  9.7","999.9","  34.3"," ","  31.1"," "," 0.31","G","  2.8","001000"
"13269099999","2023-04-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.4"," 8","  28.9"," 8","1019.7"," 8","997.7"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  40.6","*","  32.9"," "," 0.20","G","  1.6","000000"
"13269099999","2023-04-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.0"," 8","  27.9"," 8","1017.3"," 8","995.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  48.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.5"," 8","  33.5"," 8","1017.5"," 8","995.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  45.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.8"," 8","  38.7"," 8","1019.7"," 8","998.2"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"13269099999","2023-04-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  45.5"," 8","  40.1"," 8","1022.1"," 8","000.3"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"13269099999","2023-04-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  47.7","10","  42.0","10","1021.2","10","999.6","10"," 10.6","10","  4.7","10","  7.8","999.9","  55.2"," ","  42.1"," "," 0.29","G","999.9","010000"
"13269099999","2023-04-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.6"," 7","  41.6"," 7","1015.4"," 7","994.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  61.0","*","  45.7"," "," 0.01","G","999.9","000000"
"13269099999","2023-04-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  53.4"," 8","  37.5"," 8","1011.1"," 8","990.0"," 8"," 19.8"," 8","  4.4"," 8","  9.7","999.9","  62.4"," ","  45.0","*"," 0.01","G","999.9","010000"
