"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07003099999","2023-01-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 20.0"," 31.1","  54.7"," ","  49.8"," "," 0.26","G","999.9","010000"
"07003099999","2023-01-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.4","24"," 24.1"," 44.1","  51.8"," ","  49.5"," "," 0.14","G","999.9","010000"
"07003099999","2023-01-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 35.0","  51.8"," ","  48.2","*"," 0.17","G","999.9","010000"
"07003099999","2023-01-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 18.1"," 32.1","  53.6","*","  45.9"," "," 0.06","G","999.9","010000"
"07003099999","2023-01-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 22.0"," 45.1","  50.7"," ","  40.8","*"," 0.30","G","999.9","010000"
"07003099999","2023-01-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 29.9"," 39.0","  46.4"," ","  33.8","*"," 0.76","G","999.9","010000"
"07003099999","2023-01-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  31.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24","  7.0","999.9","  42.1"," ","  26.6","*"," 0.24","G","999.9","000000"
"07003099999","2023-01-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  36.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"07003099999","2023-01-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  35.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07003099999","2023-01-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 18.1","999.9","  44.6","*","  27.9"," "," 0.00","G","999.9","010000"
"07003099999","2023-01-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  33.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0","999.9","  42.8"," ","  26.6"," "," 0.02","G","999.9","000000"
"07003099999","2023-01-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24"," 11.1","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","001000"
"07003099999","2023-01-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  35.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  39.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"07003099999","2023-01-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  35.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 13.0","999.9","  37.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"07003099999","2023-01-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  34.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  6.0","999.9","  39.9","*","  30.2","*"," 0.00","G","999.9","010000"
"07003099999","2023-01-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  50.0","*","  39.4"," "," 0.37","G","999.9","010000"
"07003099999","2023-01-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  43.9"," ","  37.9"," "," 0.07","G","999.9","010000"
"07003099999","2023-01-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  5.1","999.9","  42.8","*","  35.6"," "," 0.01","G","999.9","000000"
"07003099999","2023-01-29","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"07003099999","2023-01-30","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.02","G","999.9","000000"
"07003099999","2023-01-31","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 12.0","999.9","  50.0","*","  30.7"," "," 0.00","G","999.9","000000"
"07003099999","2023-02-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 15.9"," 24.1","  50.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07003099999","2023-02-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 13.0"," 24.1","  50.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07003099999","2023-02-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 12.0","999.9","  51.8","*","  47.8"," "," 0.00","G","999.9","010000"
"07003099999","2023-02-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  9.9","999.9","  50.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"07003099999","2023-02-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 15.0","999.9","  48.9"," ","  35.2","*"," 0.04","G","999.9","010000"
"07003099999","2023-02-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  48.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07003099999","2023-02-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"07003099999","2023-02-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  32.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  45.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"07003099999","2023-02-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  36.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"07003099999","2023-02-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  8.9","999.9","  51.1"," ","  36.5"," "," 0.00","G","999.9","100000"
"07003099999","2023-02-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"07003099999","2023-02-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"07003099999","2023-02-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.0","999.9","  54.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"07003099999","2023-02-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  6.0","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"07003099999","2023-02-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  8.0","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"07003099999","2023-02-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 12.0","999.9","  51.8","*","  37.6"," "," 0.02","G","999.9","010000"
"07003099999","2023-02-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.0","24"," 13.0"," 22.9","  50.0"," ","  48.2"," "," 0.04","G","999.9","110000"
"07003099999","2023-02-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 15.0"," 26.0","  50.7"," ","  48.2","*"," 0.03","G","999.9","010000"
"07003099999","2023-02-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  52.3"," ","  46.0","*"," 0.03","G","999.9","000000"
"07003099999","2023-02-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 12.0","999.9","  48.2"," ","  45.9","*"," 0.00","G","999.9","010000"
"07003099999","2023-02-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  50.4"," ","  40.5","*"," 0.01","G","999.9","010000"
"07003099999","2023-02-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  8.9","999.9","  50.0","*","  39.9"," "," 0.01","G","999.9","010000"
"07003099999","2023-02-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.01","G","999.9","000000"
"07003099999","2023-02-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"07003099999","2023-02-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  40.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.9"," 28.9","  47.1"," ","  35.4","*"," 0.01","G","999.9","010000"
"07003099999","2023-02-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  38.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 19.0"," 28.0","  43.5"," ","  30.6"," "," 0.03","G","999.9","000000"
"07003099999","2023-02-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  38.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.0"," 25.1","  45.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07003099999","2023-02-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  35.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.9","999.9","  39.4"," ","  28.4","*"," 0.00","G","999.9","011000"
"07003099999","2023-03-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  36.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.0","999.9","  45.1"," ","  27.7"," "," 0.04","G","999.9","000000"
"07003099999","2023-03-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.1","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.8","23"," 13.0","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","000000"
"07003099999","2023-03-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.0","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.2","18"," 12.0","999.9","  48.2","*","  37.2"," "," 0.00","E","999.9","000000"
"07003099999","2023-03-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9","999.9","  45.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"07003099999","2023-03-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  43.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"07003099999","2023-03-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.9"," 29.9","  46.4","*","  35.4"," "," 0.00","G","999.9","010000"
"07003099999","2023-03-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0"," 25.1","  46.4","*","  37.0","*"," 0.10","G","999.9","010000"
"07003099999","2023-03-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 15.0","999.9","  50.0","*","  35.6","*"," 0.46","G","999.9","010000"
"07003099999","2023-03-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 13.0"," 20.0","  56.1"," ","  45.5"," "," 0.30","G","999.9","010000"
"07003099999","2023-03-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 28.9"," 40.0","  50.9"," ","  32.0","*"," 0.60","G","999.9","010000"
"07003099999","2023-03-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  46.8"," ","  28.4","*"," 0.02","G","999.9","010000"
"07003099999","2023-03-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 15.9"," 26.0","  53.6","*","  40.8"," "," 0.04","G","999.9","110000"
"07003099999","2023-03-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 19.0"," 33.0","  56.3"," ","  48.6"," "," 0.09","G","999.9","010000"
"07003099999","2023-03-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 28.0"," 28.9","  55.2"," ","  40.6"," "," 0.05","G","999.9","010000"
"07003099999","2023-03-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 13.0"," 22.9","  49.5"," ","  35.6","*"," 0.02","G","999.9","010000"
"07003099999","2023-03-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.0","999.9","  62.6","*","  44.8"," "," 0.01","G","999.9","010000"
"07003099999","2023-03-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 11.1","999.9","  59.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"07003099999","2023-03-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  58.3"," ","  42.1","*"," 0.19","G","999.9","110000"
"07003099999","2023-03-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 17.1","999.9","  50.9"," ","  41.0","*"," 0.08","G","999.9","010000"
"07003099999","2023-03-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0"," 20.0","  50.4"," ","  39.2"," "," 0.05","G","999.9","010000"
"07003099999","2023-03-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 22.9","  55.4","*","  46.4","*"," 0.06","G","999.9","010000"
"07003099999","2023-03-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 15.9"," 28.0","  55.4","*","  45.9"," "," 0.01","G","999.9","010000"
"07003099999","2023-03-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 19.0"," 26.0","  61.3"," ","  48.2","*"," 0.12","G","999.9","010000"
"07003099999","2023-03-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 19.0"," 29.9","  56.1"," ","  47.7"," "," 0.16","G","999.9","010000"
"07003099999","2023-03-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.0"," 31.1","  53.6"," ","  46.0"," "," 0.13","G","999.9","010000"
"07003099999","2023-03-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9"," 24.1","  50.7"," ","  39.2","*"," 0.20","G","999.9","010000"
"07003099999","2023-03-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  48.4"," ","  33.8","*"," 0.17","G","999.9","010000"
"07003099999","2023-03-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"07003099999","2023-03-29","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  56.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 13.0"," 28.0","  67.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"07003099999","2023-03-30","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 17.1"," 26.0","  62.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"07003099999","2023-03-31","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 22.0"," 39.0","  55.9"," ","  49.5","*"," 0.30","G","999.9","010000"
"07003099999","2023-04-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 15.9"," 28.0","  51.3"," ","  45.7","*"," 0.38","G","999.9","010000"
"07003099999","2023-04-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 25.1","  50.0","*","  41.0","*"," 0.17","G","999.9","010000"
"07003099999","2023-04-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 14.0"," 16.9","  53.6","*","  34.2"," "," 0.00","G","999.9","000000"
"07003099999","2023-04-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24","  8.9","999.9","  54.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"07003099999","2023-04-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07003099999","2023-04-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.0"," 22.0","  54.1"," ","  46.4"," "," 0.09","G","999.9","010000"
"07003099999","2023-04-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 15.0","999.9","  55.6"," ","  37.4","*"," 0.12","G","999.9","000000"
"07003099999","2023-04-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"07003099999","2023-04-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  9.9","999.9","  60.1"," ","  35.6","*"," 0.00","G","999.9","100000"
"07003099999","2023-04-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 25.1","  55.4","*","  49.8"," "," 0.00","G","999.9","010000"
