"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","2023-01-31","49.151269","16.694433","237.13","TURANY, EZ","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.6","24"," 20.0"," 23.3","  40.1"," ","  33.8","*"," 0.06","G","  0.4","011000"
"11723099999","2023-02-01","49.151269","16.694433","237.13","TURANY, EZ","  37.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 22.0"," 24.1","  42.8","*","  33.6"," "," 0.03","G","999.9","010000"
"11723099999","2023-02-02","49.151269","16.694433","237.13","TURANY, EZ","  38.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.9","24"," 22.0"," 31.1","  42.8","*","  32.0","*"," 0.22","G","999.9","010000"
"11723099999","2023-02-03","49.151269","16.694433","237.13","TURANY, EZ","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 22.0"," 33.0","  42.8","*","  29.3"," "," 0.03","G","999.9","011000"
"11723099999","2023-02-04","49.151269","16.694433","237.13","TURANY, EZ","  34.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.5","24"," 26.0"," 40.8","  41.7","*","  29.8","*"," 0.13","G","  0.4","011000"
"11723099999","2023-02-05","49.151269","16.694433","237.13","TURANY, EZ","  28.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 17.1"," 21.4","  32.5"," ","  23.0","*"," 0.00","G","  0.4","000000"
"11723099999","2023-02-06","49.151269","16.694433","237.13","TURANY, EZ","  24.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.7","999.9","  30.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"11723099999","2023-02-07","49.151269","16.694433","237.13","TURANY, EZ","  24.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.5","999.9","  32.0","*","  16.5"," "," 0.00","G","999.9","000000"
"11723099999","2023-02-08","49.151269","16.694433","237.13","TURANY, EZ","  27.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  36.0","*","  19.4","*"," 0.00","G","999.9","000000"
"11723099999","2023-02-09","49.151269","16.694433","237.13","TURANY, EZ","  27.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  37.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"11723099999","2023-02-10","49.151269","16.694433","237.13","TURANY, EZ","  28.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  8.0","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"11723099999","2023-02-11","49.151269","16.694433","237.13","TURANY, EZ","  33.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9","  43.0"," ","  20.1"," "," 0.00","G","999.9","010000"
"11723099999","2023-02-12","49.151269","16.694433","237.13","TURANY, EZ","  40.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.7","999.9","  48.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"11723099999","2023-02-13","49.151269","16.694433","237.13","TURANY, EZ","  40.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  46.4","*","  34.0"," "," 0.00","G","999.9","010000"
"11723099999","2023-02-14","49.151269","16.694433","237.13","TURANY, EZ","  39.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.7","999.9","  42.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"11723099999","2023-02-15","49.151269","16.694433","237.13","TURANY, EZ","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.8","999.9","  36.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"11723099999","2023-02-16","49.151269","16.694433","237.13","TURANY, EZ","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  5.1","999.9","  32.9"," ","  29.5","*"," 0.00","G","999.9","110000"
"11723099999","2023-02-17","49.151269","16.694433","237.13","TURANY, EZ","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24"," 15.0"," 21.0","  55.4","*","  28.4","*"," 0.00","G","999.9","110000"
"11723099999","2023-02-18","49.151269","16.694433","237.13","TURANY, EZ","  52.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.4"," 28.0","  57.4"," ","  45.0"," "," 0.04","G","999.9","010000"
"11723099999","2023-02-19","49.151269","16.694433","237.13","TURANY, EZ","  45.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 21.4"," 29.1","  53.6","*","  33.3","*"," 0.03","G","999.9","010000"
"11723099999","2023-02-20","49.151269","16.694433","237.13","TURANY, EZ","  43.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 21.0","999.9","  54.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"11723099999","2023-02-21","49.151269","16.694433","237.13","TURANY, EZ","  49.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 22.0","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"11723099999","2023-02-22","49.151269","16.694433","237.13","TURANY, EZ","  46.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"11723099999","2023-02-23","49.151269","16.694433","237.13","TURANY, EZ","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  50.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"11723099999","2023-02-24","49.151269","16.694433","237.13","TURANY, EZ","  45.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 15.9"," 23.3","  52.7"," ","  41.0","*"," 0.09","G","999.9","010000"
"11723099999","2023-02-25","49.151269","16.694433","237.13","TURANY, EZ","  39.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 23.3"," 29.9","  45.3"," ","  32.0","*"," 0.14","G","999.9","011100"
"11723099999","2023-02-26","49.151269","16.694433","237.13","TURANY, EZ","  33.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.9"," 21.4","  38.7"," ","  31.5","*"," 0.01","G","999.9","011100"
"11723099999","2023-02-27","49.151269","16.694433","237.13","TURANY, EZ","  32.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 15.5"," 23.3","  36.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"11723099999","2023-02-28","49.151269","16.694433","237.13","TURANY, EZ","  33.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 13.6","999.9","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"11723099999","2023-03-01","49.151269","16.694433","237.13","TURANY, EZ","  36.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.5","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"11723099999","2023-03-02","49.151269","16.694433","237.13","TURANY, EZ","  38.9","23","  23.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.7","23"," 14.0","999.9","  50.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"11723099999","2023-03-03","49.151269","16.694433","237.13","TURANY, EZ","  37.0","18","  28.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","E","999.9","000000"
"11723099999","2023-03-04","49.151269","16.694433","237.13","TURANY, EZ","  33.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 15.9","999.9","  41.5"," ","  21.2","*"," 0.00","G","999.9","100000"
"11723099999","2023-03-05","49.151269","16.694433","237.13","TURANY, EZ","  36.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1","999.9","  40.3"," ","  33.8","*"," 0.00","G","999.9","011000"
"11723099999","2023-03-06","49.151269","16.694433","237.13","TURANY, EZ","  35.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 11.7","999.9","  43.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"11723099999","2023-03-07","49.151269","16.694433","237.13","TURANY, EZ","  38.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"11723099999","2023-03-08","49.151269","16.694433","237.13","TURANY, EZ","  41.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.5","999.9","  50.0","*","  31.5"," "," 0.00","G","999.9","010000"
"11723099999","2023-03-09","49.151269","16.694433","237.13","TURANY, EZ","  49.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 24.1"," 28.9","  59.0"," ","  42.8","*"," 0.02","G","999.9","010000"
"11723099999","2023-03-10","49.151269","16.694433","237.13","TURANY, EZ","  49.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 15.0","999.9","  58.3"," ","  34.3"," "," 0.01","G","999.9","010000"
"11723099999","2023-03-11","49.151269","16.694433","237.13","TURANY, EZ","  36.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.2","24"," 28.0"," 40.0","  46.4","*","  28.4","*"," 0.02","G","999.9","011000"
"11723099999","2023-03-12","49.151269","16.694433","237.13","TURANY, EZ","  35.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  44.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"11723099999","2023-03-13","49.151269","16.694433","237.13","TURANY, EZ","  47.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  55.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"11723099999","2023-03-14","49.151269","16.694433","237.13","TURANY, EZ","  46.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 20.0"," 29.9","  51.8","*","  39.7"," "," 0.00","G","999.9","010000"
"11723099999","2023-03-15","49.151269","16.694433","237.13","TURANY, EZ","  40.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 15.5"," 21.4","  48.2","*","  33.8","*"," 0.04","G","999.9","010000"
"11723099999","2023-03-16","49.151269","16.694433","237.13","TURANY, EZ","  37.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 11.7","999.9","  48.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"11723099999","2023-03-17","49.151269","16.694433","237.13","TURANY, EZ","  40.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 17.5"," 25.3","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"11723099999","2023-03-18","49.151269","16.694433","237.13","TURANY, EZ","  44.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.0"," 21.0","  57.2","*","  32.9"," "," 0.00","G","999.9","000000"
"11723099999","2023-03-19","49.151269","16.694433","237.13","TURANY, EZ","  47.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  58.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"11723099999","2023-03-20","49.151269","16.694433","237.13","TURANY, EZ","  51.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 12.0","999.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"11723099999","2023-03-21","49.151269","16.694433","237.13","TURANY, EZ","  52.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24","  9.7","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"11723099999","2023-03-22","49.151269","16.694433","237.13","TURANY, EZ","  55.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"11723099999","2023-03-23","49.151269","16.694433","237.13","TURANY, EZ","  56.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 11.7","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"11723099999","2023-03-24","49.151269","16.694433","237.13","TURANY, EZ","  57.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"11723099999","2023-03-25","49.151269","16.694433","237.13","TURANY, EZ","  50.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 19.4"," 27.0","  58.5"," ","  39.2","*"," 0.03","G","999.9","010000"
"11723099999","2023-03-26","49.151269","16.694433","237.13","TURANY, EZ","  46.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 15.9","999.9","  57.2","*","  35.4"," "," 0.02","G","999.9","010000"
"11723099999","2023-03-27","49.151269","16.694433","237.13","TURANY, EZ","  40.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 25.1"," 40.0","  47.1"," ","  33.4","*"," 0.01","G","999.9","011000"
"11723099999","2023-03-28","49.151269","16.694433","237.13","TURANY, EZ","  35.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 26.0"," 40.8","  41.5"," ","  26.6","*"," 0.00","G","999.9","011000"
"11723099999","2023-03-29","49.151269","16.694433","237.13","TURANY, EZ","  37.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 13.0"," 21.4","  47.8"," ","  22.5"," "," 0.00","G","999.9","010000"
"11723099999","2023-03-30","49.151269","16.694433","237.13","TURANY, EZ","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  57.2"," ","  38.5"," "," 0.02","G","999.9","010000"
"11723099999","2023-03-31","49.151269","16.694433","237.13","TURANY, EZ","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 13.0","999.9","  59.4"," ","  34.9"," "," 0.26","G","999.9","110000"
"11723099999","2023-04-01","49.151269","16.694433","237.13","TURANY, EZ","  49.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.0"," 21.4","  58.8"," ","  40.8"," "," 0.11","G","999.9","010000"
"11723099999","2023-04-02","49.151269","16.694433","237.13","TURANY, EZ","  44.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.9"," 21.4","  50.9"," ","  39.2","*"," 0.02","G","999.9","010000"
"11723099999","2023-04-03","49.151269","16.694433","237.13","TURANY, EZ","  38.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 19.0"," 25.3","  41.4"," ","  33.8","*"," 0.04","G","999.9","000000"
"11723099999","2023-04-04","49.151269","16.694433","237.13","TURANY, EZ","  34.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.7","24"," 19.0"," 27.2","  42.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"11723099999","2023-04-05","49.151269","16.694433","237.13","TURANY, EZ","  34.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  42.8","*","  24.4"," "," 0.00","G","999.9","000000"
"11723099999","2023-04-06","49.151269","16.694433","237.13","TURANY, EZ","  39.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.5","999.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"11723099999","2023-04-07","49.151269","16.694433","237.13","TURANY, EZ","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.1","999.9","  43.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"11723099999","2023-04-08","49.151269","16.694433","237.13","TURANY, EZ","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.8","999.9","  43.5"," ","  32.0","*"," 0.32","G","  0.4","011000"
"11723099999","2023-04-09","49.151269","16.694433","237.13","TURANY, EZ","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  51.1"," ","  35.2"," "," 0.07","G","999.9","010000"
"11723099999","2023-04-10","49.151269","16.694433","237.13","TURANY, EZ","  46.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.7","999.9","  59.2"," ","  33.3"," "," 0.01","G","999.9","100000"
"11723099999","2023-04-11","49.151269","16.694433","237.13","TURANY, EZ","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 28.9"," 40.0","  51.8","*","  35.6"," "," 0.00","G","999.9","010110"
"11723099999","2023-04-12","49.151269","16.694433","237.13","TURANY, EZ","  45.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  56.3"," ","  31.6"," "," 0.25","G","999.9","000000"
"11723099999","2023-04-13","49.151269","16.694433","237.13","TURANY, EZ","  46.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.6","999.9","  49.3"," ","  44.1","*"," 0.01","G","999.9","010000"
"11723099999","2023-04-14","49.151269","16.694433","237.13","TURANY, EZ","  45.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 18.1"," 21.4","  48.2"," ","  41.0","*"," 1.14","G","999.9","010000"
"11723099999","2023-04-15","49.151269","16.694433","237.13","TURANY, EZ","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 15.0","999.9","  49.1"," ","  39.2","*"," 0.87","G","999.9","010000"
"11723099999","2023-04-16","49.151269","16.694433","237.13","TURANY, EZ","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.8","999.9","  59.0","*","  35.6","*"," 0.02","G","999.9","110000"
"11723099999","2023-04-17","49.151269","16.694433","237.13","TURANY, EZ","  53.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.5","999.9","  63.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"11723099999","2023-04-18","49.151269","16.694433","237.13","TURANY, EZ","  54.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 17.5"," 23.3","  61.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"11723099999","2023-04-19","49.151269","16.694433","237.13","TURANY, EZ","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.6","999.9","  52.7"," ","  42.3","*"," 0.04","G","999.9","010000"
"11723099999","2023-04-20","49.151269","16.694433","237.13","TURANY, EZ","  52.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 19.4"," 25.3","  61.5"," ","  41.9"," "," 0.02","G","999.9","000000"
