"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02833099999","2023-01-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.9","24","  22.8","24","1021.7","24","017.7","24","999.9"," 0","  5.7","24"," 10.1"," 17.5","  30.7","*","  19.9"," "," 0.00","I","  2.4","000000"
"02833099999","2023-01-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.0","23","  26.9","23","1006.5","23","002.5","23","999.9"," 0"," 10.3","23"," 13.0"," 22.9","  33.4"," ","  29.5"," "," 0.00","I","  2.4","000000"
"02833099999","2023-01-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.4","23","  27.5","23"," 993.1","23","989.2","23","999.9"," 0","  9.7","23"," 14.8"," 23.3","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-01-30","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.4","23","  30.3","23"," 971.5","23","967.6","23","999.9"," 0","  6.5","23"," 11.1"," 22.9","  36.0"," ","  28.0","*"," 0.00","I","  2.8","000000"
"02833099999","2023-01-31","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.9","23","  20.1","23"," 987.1","23","983.1","23","999.9"," 0","  4.1","23","  6.8"," 16.1","  28.8"," ","  14.9","*"," 0.00","I","  2.8","000000"
"02833099999","2023-02-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.2","23","  21.1","23"," 993.8","23","989.8","23","999.9"," 0","  1.9","23","  4.5","999.9","  26.1"," ","  14.4"," "," 0.00","I","  2.8","000000"
"02833099999","2023-02-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.3","23","  22.7","23","1007.4","23","003.4","23","999.9"," 0","  3.0","23","  6.8"," 12.0","  27.1","*","  21.2"," "," 0.00","I","  2.8","000000"
"02833099999","2023-02-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.4","23","  19.6","23","1016.3","23","012.2","23","999.9"," 0","  4.1","23","  7.4"," 15.2","  27.0"," ","  19.9","*"," 0.00","I","  3.1","000000"
"02833099999","2023-02-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.0","23","  15.9","23","1032.3","23","028.1","23","999.9"," 0","  3.9","23","  5.6"," 12.6","  23.4"," ","  13.6","*"," 0.00","I","  3.1","000000"
"02833099999","2023-02-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.9","23","  23.1","23","1022.3","23","018.2","23","999.9"," 0","  6.5","23"," 12.8"," 20.4","  30.4"," ","  13.1"," "," 0.00","I","  3.1","000000"
"02833099999","2023-02-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.2","23","  23.0","23","1030.0","23","025.8","23","999.9"," 0","  3.8","23","  7.4"," 13.2","  33.8","*","  18.7"," "," 0.00","I","  3.1","000000"
"02833099999","2023-02-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.2","24","  29.7","24","1026.5","24","022.4","24","999.9"," 0","  6.0","24","  9.1"," 15.2","  35.6"," ","  30.0"," "," 0.00","I","  3.5","000000"
"02833099999","2023-02-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.0","24","  30.6","24","1024.5","24","020.5","24","999.9"," 0","  9.2","24"," 15.3"," 32.2","  38.7","*","  29.3"," "," 0.00","I","  2.4","000000"
"02833099999","2023-02-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.7","23","  29.6","23","1003.7","23","999.8","23","999.9"," 0"," 15.5","23"," 22.9"," 37.9","  39.0"," ","  33.6"," "," 0.00","I","  2.8","000000"
"02833099999","2023-02-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.4","23","  24.4","23"," 999.2","23","995.2","23","999.9"," 0","  6.1","23","  9.7"," 16.1","  36.7"," ","  23.9","*"," 0.00","I","  2.8","000000"
"02833099999","2023-02-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  22.6","24","  18.0","24","1010.5","24","006.4","24","999.9"," 0","  2.8","24","  4.3"," 10.5","  28.8"," ","  17.2"," "," 0.00","I","  2.8","000000"
"02833099999","2023-02-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.1","24","  27.5","24","1014.2","24","010.2","24","999.9"," 0","  8.3","24"," 11.5"," 20.2","  40.8"," ","  18.9"," "," 0.00","I","  3.1","000000"
"02833099999","2023-02-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.2","23","  28.7","23","1014.7","23","010.7","23","999.9"," 0","  7.6","23"," 12.2"," 22.5","  39.7"," ","  32.4","*"," 0.00","I","  3.1","000000"
"02833099999","2023-02-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.8","24","  28.9","24","1025.8","24","021.7","24","999.9"," 0","  3.1","24","  4.9","999.9","  39.9"," ","  27.9"," "," 0.00","I","  3.1","000000"
"02833099999","2023-02-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.8","24","  27.6","24","1021.0","24","017.0","24","999.9"," 0","  5.4","24","  9.5"," 15.2","  38.8"," ","  24.3"," "," 0.00","I","  3.1","000000"
"02833099999","2023-02-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.0","24","  30.5","24","1009.1","24","005.1","24","999.9"," 0","  8.5","24"," 11.8"," 18.5","  34.2","*","  30.0"," "," 0.00","I","  3.1","000000"
"02833099999","2023-02-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.7","24","  31.0","24"," 999.3","24","995.3","24","999.9"," 0","  7.2","24","  9.9"," 17.3","  34.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02833099999","2023-02-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.9","24","  28.2","24"," 989.2","24","985.3","24","999.9"," 0","  3.8","24","  7.2"," 18.3","  34.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"02833099999","2023-02-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.5","24","  21.5","24"," 995.6","24","991.6","24","999.9"," 0","  1.3","24","  3.3","999.9","  27.9"," ","  15.1"," "," 0.00","I","  7.5","000000"
"02833099999","2023-02-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.4","24","  20.4","24"," 994.3","24","990.3","24","999.9"," 0","  5.3","24","  8.5"," 14.8","  26.6"," ","  19.9"," "," 0.00","I","  7.5","000000"
"02833099999","2023-02-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  14.5","24","  10.6","24","1008.6","24","004.4","24","999.9"," 0","  2.8","24","  5.2","999.9","  22.3"," ","   9.1","*"," 0.00","I","  7.1","000000"
"02833099999","2023-02-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","   8.7","24","   4.7","24","1020.7","24","016.4","24","999.9"," 0","  3.2","24","  9.9"," 14.8","  17.4"," ","  -3.8"," "," 0.00","I","  7.1","000000"
"02833099999","2023-02-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.2","24","  22.6","24","1005.1","24","001.0","24","999.9"," 0","  7.6","24"," 11.7"," 16.9","  32.4"," ","   9.0"," "," 0.00","I","  7.5","000000"
"02833099999","2023-02-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  22.3","24","  20.0","24"," 996.3","24","992.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  30.6"," ","   9.0"," "," 0.00","I","  8.7","000000"
"02833099999","2023-02-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  20.7","24","  17.2","24","1004.2","24","000.2","24","999.9"," 0","  3.3","24","  6.6"," 12.6","  28.6"," ","   7.3","*"," 0.00","I","  8.7","000000"
"02833099999","2023-02-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  15.7","24","  12.3","24","1016.8","24","012.6","24","999.9"," 0","  1.9","24","  4.3","999.9","  24.6"," ","   5.5"," "," 0.00","I","  8.3","000000"
"02833099999","2023-02-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.1","24","  27.9","24","1017.3","24","013.3","24","999.9"," 0","  5.9","24","  9.9"," 19.2","  39.4","*","  10.6"," "," 0.00","I","  8.3","000000"
"02833099999","2023-02-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.4","24","  23.9","24","1019.2","24","015.2","24","999.9"," 0","  4.2","24","  9.9"," 19.4","  40.6"," ","  25.3","*"," 0.00","I","  8.3","000000"
"02833099999","2023-03-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.4","24","  27.3","24","1017.0","24","013.0","24","999.9"," 0","  3.8","24","  6.0"," 11.8","  42.8"," ","  23.4"," "," 0.00","I","  8.3","000000"
"02833099999","2023-03-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.6","22","  27.7","22","1007.3","22","003.3","22","999.9"," 0","  6.4","22"," 11.7"," 21.4","  38.7"," ","  29.8","*"," 0.00","I","  7.9","000000"
"02833099999","2023-03-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.1","17","  27.3","17"," 994.9","17","991.0","17","999.9"," 0","  5.8","17","  9.7"," 11.5","  38.1"," ","  25.0"," "," 0.12","E","  8.7","000000"
"02833099999","2023-03-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.0","24","  22.3","24"," 997.3","24","993.3","24","999.9"," 0","  4.7","24","  8.7"," 17.1","  31.3"," ","  17.2","*"," 0.00","I","  8.7","000000"
"02833099999","2023-03-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.6","24","  20.3","24"," 997.4","24","993.4","24","999.9"," 0","  2.3","24","  5.6","  9.9","  29.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"02833099999","2023-03-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  14.1","24","   9.1","24"," 996.7","24","992.6","24","999.9"," 0","  2.1","24","  4.7","999.9","  23.2"," ","  -2.7","*"," 0.00","I","  9.1","000000"
"02833099999","2023-03-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  11.5","24","   6.0","24"," 995.3","24","991.2","24","999.9"," 0","  4.8","24","  9.9"," 15.2","  25.0"," ","  -4.7"," "," 0.00","I","  9.8","000000"
"02833099999","2023-03-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  13.0","23","   3.0","23"," 994.2","23","990.1","23","999.9"," 0","  5.6","23"," 10.1"," 16.9","  22.6"," ","  -0.4","*"," 0.00","I","  9.4","000000"
"02833099999","2023-03-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","   9.2","24","   3.4","24"," 997.9","24","993.8","24","999.9"," 0","  4.3","24","  8.7"," 13.8","  23.4"," ","  -7.2"," "," 0.00","I","  9.4","000000"
"02833099999","2023-03-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  20.2","24","  12.7","24"," 998.4","24","994.3","24","999.9"," 0","  5.8","24"," 13.0"," 20.8","  29.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-03-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  20.3","24","  14.7","24"," 996.8","24","992.7","24","999.9"," 0","  4.3","24","  8.9"," 14.0","  29.5"," ","   6.1","*"," 0.00","I"," 10.2","000000"
"02833099999","2023-03-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  14.9","24","  10.0","24"," 993.4","24","989.4","24","999.9"," 0","  2.8","24","  5.1"," 10.7","  26.6"," ","   2.1"," "," 0.00","I","  9.8","000000"
"02833099999","2023-03-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.3","24","  13.2","24"," 991.0","24","987.0","24","999.9"," 0","  7.8","24"," 14.4"," 22.9","  34.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"02833099999","2023-03-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.8","24","  28.1","24"," 975.5","24","971.7","24","999.9"," 0","  4.8","24","  8.2"," 15.9","  35.6"," ","  26.8"," "," 0.00","I"," 10.2","000000"
"02833099999","2023-03-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.8","24","  21.6","24"," 993.2","24","989.2","24","999.9"," 0","  7.2","24"," 14.0"," 21.4","  33.8"," ","  20.8","*"," 0.00","I"," 10.6","000000"
"02833099999","2023-03-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  20.9","24","  12.4","24","1015.3","24","011.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.3"," ","   8.6","*"," 0.00","I"," 10.6","000000"
"02833099999","2023-03-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  22.3","24","  15.3","24","1021.0","24","016.8","24","999.9"," 0","  7.9","24"," 17.3"," 25.1","  33.8","*","   2.5"," "," 0.00","I"," 10.2","000000"
"02833099999","2023-03-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.8","24","  30.8","24","1008.5","24","004.5","24","999.9"," 0"," 11.4","24"," 17.3"," 24.9","  37.4"," ","  30.6"," "," 0.00","I","  9.1","000000"
"02833099999","2023-03-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.7","24","  28.9","24","1012.9","24","008.9","24","999.9"," 0","  4.4","24"," 11.8"," 16.7","  35.1"," ","  28.4"," "," 0.00","I","  8.7","000000"
"02833099999","2023-03-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.9","24","  28.3","24","1006.5","24","002.6","24","999.9"," 0","  3.5","24"," 10.1"," 16.5","  37.9"," ","  24.1","*"," 0.00","I","  8.3","000000"
"02833099999","2023-03-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.4","23","  21.8","23","1006.2","23","002.2","23","999.9"," 0","  6.8","23"," 10.9"," 18.1","  36.5"," ","  23.0"," "," 0.00","I","  8.3","000000"
"02833099999","2023-03-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.7","24","  28.6","24"," 996.5","24","992.6","24","999.9"," 0","  4.6","24","  8.5"," 14.2","  34.2","*","  23.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-03-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.9","24","  26.7","24"," 989.3","24","985.3","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  34.5"," ","  26.2","*"," 0.00","I","  8.7","000000"
"02833099999","2023-03-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.9","24","  26.9","24"," 990.2","24","986.3","24","999.9"," 0","  5.8","24"," 10.1"," 15.5","  36.1"," ","  24.4","*"," 0.00","I","  9.1","000000"
"02833099999","2023-03-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  22.0","24","  15.0","24"," 994.6","24","990.6","24","999.9"," 0","  5.8","24","  8.7"," 16.1","  27.5"," ","  12.2","*"," 0.00","I","  9.1","000000"
"02833099999","2023-03-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  20.1","24","   8.6","24","1004.5","24","000.4","24","999.9"," 0","  5.1","24","  8.2"," 14.2","  30.4"," ","   7.5"," "," 0.00","I","  9.1","000000"
"02833099999","2023-03-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.5","24","   8.2","24","1008.2","24","004.2","24","999.9"," 0","  8.8","24"," 14.8"," 25.6","  29.3"," ","  17.4"," "," 0.00","I","  8.7","000000"
"02833099999","2023-03-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.2","24","  16.9","24","1012.4","24","008.4","24","999.9"," 0","  7.0","24"," 10.9"," 19.4","  26.6"," ","  14.9","*"," 0.00","I","  9.8","000000"
"02833099999","2023-03-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  18.3","24","  13.9","24","1012.8","24","008.7","24","999.9"," 0","  2.4","24","  4.9"," 12.0","  25.9"," ","   5.5","*"," 0.00","I","  9.4","000000"
"02833099999","2023-03-30","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.1","23","   9.6","23","1009.9","23","005.8","23","999.9"," 0","  4.1","23","  9.7"," 13.6","  32.5"," ","   0.5"," "," 0.00","I","  9.4","000000"
"02833099999","2023-03-31","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.7","24","  16.5","24","1006.1","24","002.1","24","999.9"," 0","  3.9","24","  8.5"," 14.0","  36.9"," ","  14.2","*"," 0.00","I","  9.4","000000"
"02833099999","2023-04-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.1","24","  13.9","24","1014.9","24","010.8","24","999.9"," 0","  3.3","24","  7.0"," 13.6","  36.3"," ","  12.9"," "," 0.00","I","  9.4","000000"
"02833099999","2023-04-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.5","24","  13.8","24","1030.8","24","026.6","24","999.9"," 0","  4.6","24","  8.4"," 15.2","  33.8"," ","  13.3","*"," 0.00","I","  9.4","000000"
"02833099999","2023-04-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  21.5","24","  10.7","24","1034.6","24","030.4","24","999.9"," 0","  1.7","24","  3.5","999.9","  36.7"," ","   6.8"," "," 0.00","I","  9.4","000000"
"02833099999","2023-04-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  24.8","24","  12.7","24","1028.5","24","024.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  41.0"," ","   7.2"," "," 0.00","I","  9.4","000000"
"02833099999","2023-04-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.7","24","  16.0","24","1029.1","24","025.0","24","999.9"," 0","  2.7","24","  6.0"," 10.7","  44.4"," ","  12.9"," "," 0.00","I","  9.1","000000"
"02833099999","2023-04-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.6","24","  26.6","24","1028.7","24","024.7","24","999.9"," 0","  3.7","24","  6.8","  9.9","  50.2"," ","  24.1"," "," 0.00","I","  8.3","000000"
"02833099999","2023-04-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.7","24","  29.5","24","1028.7","24","024.7","24","999.9"," 0","  3.0","24","  6.4","  9.9","  44.1"," ","  26.6","*"," 0.00","I","  7.5","000000"
"02833099999","2023-04-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.3","24","  25.9","24","1030.3","24","026.2","24","999.9"," 0","  1.8","24","  3.1","999.9","  47.7"," ","  23.0"," "," 0.00","I","  6.7","000000"
"02833099999","2023-04-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.4","24","  26.5","24","1030.7","24","026.6","24","999.9"," 0","  2.6","24","  5.6","  9.7","  50.9"," ","  25.0"," "," 0.00","I","  5.9","000000"
"02833099999","2023-04-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.0","24","  27.0","24","1026.3","24","022.3","24","999.9"," 0","  2.8","24","  6.2"," 11.3","  52.9"," ","  28.0","*"," 0.00","I","  5.9","000000"
"02833099999","2023-04-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  40.5","22","  28.3","22","1017.5","22","013.5","22","999.9"," 0","  2.5","22","  4.9","  9.7","  52.0","*","  28.0"," "," 0.00","I","  5.5","000000"
"02833099999","2023-04-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  44.9","24","  31.2","24","1016.5","24","012.6","24","999.9"," 0","  3.7","24","  6.8"," 10.1","  56.1"," ","  32.2"," "," 0.00","I","  3.9","000000"
"02833099999","2023-04-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  40.8","24","  23.1","24","1024.0","24","020.0","24","999.9"," 0","  5.1","24","  7.8"," 18.3","  49.3"," ","  32.4","*"," 0.00","I","  2.8","000000"
