"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17072099999","2023-01-16","40.8333333","31.1666666","146.0","DUZCE, TU","  43.8","16","  37.4","16","1015.7","16","997.7","16"," 11.6","16","  0.2","16","  1.9","999.9","  54.7"," ","  35.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-17","40.8333333","31.1666666","146.0","DUZCE, TU","  54.0","16","  36.9","16","1013.3","16","995.6","16","  9.7","16","  0.4","16","  1.0","999.9","  64.9"," ","  33.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-18","40.8333333","31.1666666","146.0","DUZCE, TU","  60.9","16","  38.4","16","1013.9","16","996.6","16"," 12.4","16","  0.1","16","  1.9","999.9","  71.1"," ","  49.1","*"," 0.00","E","999.9","000000"
"17072099999","2023-01-19","40.8333333","31.1666666","146.0","DUZCE, TU","  62.3","16","  35.8","16","1017.1","16","999.8","16"," 12.4","16","  0.4","16","  1.9","999.9","  74.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-20","40.8333333","31.1666666","146.0","DUZCE, TU","  56.2","15","  33.8","15","1011.8","15","994.4","15"," 12.4","15","  0.3","15","  1.0","999.9","  74.5"," ","  40.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-21","40.8333333","31.1666666","146.0","DUZCE, TU","  52.8","16","  39.4","16","1018.0","16","000.4","16"," 12.4","16","  0.1","16","  1.0","999.9","  70.2"," ","  39.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-22","40.8333333","31.1666666","146.0","DUZCE, TU","  51.7","16","  38.9","16","1021.6","16","003.8","16"," 12.4","16","  0.1","16","  1.0","999.9","  65.1"," ","  37.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-23","40.8333333","31.1666666","146.0","DUZCE, TU","  45.7","16","  40.5","16","1026.8","16","008.8","16","  9.6","16","  0.1","16","  1.0","999.9","  50.2"," ","  35.8"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-24","40.8333333","31.1666666","146.0","DUZCE, TU","  47.5","15","  41.9","15","1027.9","15","010.0","15"," 11.4","15","  0.5","15","  1.9","999.9","  50.4"," ","  46.0","*"," 0.00","E","999.9","000000"
"17072099999","2023-01-25","40.8333333","31.1666666","146.0","DUZCE, TU","  46.3","13","  41.0","13","1026.3","13","008.4","13"," 12.4","13","  0.1","13","  1.0","999.9","  49.5"," ","  42.3"," "," 0.06","G","999.9","000000"
"17072099999","2023-01-26","40.8333333","31.1666666","146.0","DUZCE, TU","  46.2","13","  34.0","13","1019.1","13","001.2","13"," 12.4","13","  0.3","13","  1.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"17072099999","2023-01-27","40.8333333","31.1666666","146.0","DUZCE, TU","  63.3","13","  29.8","13","1005.9","13","988.8","13"," 12.4","13","  2.8","13","  6.0"," 15.9","  67.6"," ","  42.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-01-28","40.8333333","31.1666666","146.0","DUZCE, TU","  47.6","13","  41.5","13","1010.4","13","992.9","13","  9.6","13","  1.3","13","  5.1","  9.9","  55.0"," ","  40.5","*"," 0.47","E","999.9","010000"
"17072099999","2023-01-29","40.8333333","31.1666666","146.0","DUZCE, TU","  39.8","13","  36.2","13","1018.7","13","000.7","13"," 10.4","13","  1.1","13","  1.9","999.9","  42.3"," ","  38.1","*"," 0.08","F","999.9","010000"
"17072099999","2023-01-30","40.8333333","31.1666666","146.0","DUZCE, TU","  37.5","12","  33.4","12","1016.0","12","998.0","12","  7.5","12","  0.6","12","  2.9","999.9","  42.1"," ","  34.9","*"," 0.08","E","999.9","011000"
"17072099999","2023-01-31","40.8333333","31.1666666","146.0","DUZCE, TU","  38.6","13","  34.6","13","1011.8","13","993.8","13"," 10.8","13","  0.2","13","  1.0","999.9","  41.5"," ","  34.2"," "," 0.01","E","999.9","011000"
"17072099999","2023-02-01","40.8333333","31.1666666","146.0","DUZCE, TU","  35.6","13","  35.1","13","1017.0","13","998.9","13","  3.8","13","  0.4","13","  1.9","999.9","  38.3"," ","  34.3"," "," 0.13","G","999.9","011000"
"17072099999","2023-02-02","40.8333333","31.1666666","146.0","DUZCE, TU","  37.6","13","  35.2","13","1018.8","13","000.5","13","  6.8","13","  0.3","13","  1.9","999.9","  48.7"," ","  29.3"," "," 0.28","G","999.9","110000"
"17072099999","2023-02-03","40.8333333","31.1666666","146.0","DUZCE, TU","  39.4","13","  35.4","13","1020.8","13","002.6","13"," 11.7","13","  0.3","13","  1.0","999.9","  44.6"," ","  32.5"," "," 0.20","G","  0.8","011000"
"17072099999","2023-02-04","40.8333333","31.1666666","146.0","DUZCE, TU","  37.5","13","  32.8","13","1013.2","13","995.1","13","  6.2","13","  0.2","13","  1.0","999.9","  44.4"," ","  29.3"," "," 0.09","G","999.9","100000"
"17072099999","2023-02-05","40.8333333","31.1666666","146.0","DUZCE, TU","  43.2","13","  34.0","13","1010.6","13","992.8","13"," 11.9","13","  0.4","13","  1.0","999.9","  48.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"17072099999","2023-02-06","40.8333333","31.1666666","146.0","DUZCE, TU","  36.7","12","  36.2","12","1014.0","12","995.9","12","  2.8","12","  1.8","12","  2.9"," 11.1","  39.0"," ","  33.3"," "," 0.43","G","  0.4","011000"
"17072099999","2023-02-07","40.8333333","31.1666666","146.0","DUZCE, TU","  33.2","13","  32.8","13","1025.2","13","006.8","13","  3.8","13","  0.7","13","  1.9","999.9","  36.1"," ","  31.8","*"," 1.08","G","  0.4","001000"
"17072099999","2023-02-08","40.8333333","31.1666666","146.0","DUZCE, TU","  34.3","13","  33.6","13","1031.8","13","013.3","13","  4.3","13","  0.1","13","  1.0","999.9","  37.8"," ","  29.8"," "," 0.94","G","  0.8","001000"
"17072099999","2023-02-09","40.8333333","31.1666666","146.0","DUZCE, TU","  36.1","13","  35.3","13","1033.5","13","015.1","13","  8.4","13","  0.2","13","  1.0","999.9","  38.8"," ","  32.7"," "," 0.14","G","999.9","011000"
"17072099999","2023-02-10","40.8333333","31.1666666","146.0","DUZCE, TU","  37.4","13","  34.6","13","1034.2","13","015.7","13","  9.3","13","  0.4","13","  1.9","999.9","  40.6"," ","  33.1"," "," 0.13","G","999.9","000000"
"17072099999","2023-02-11","40.8333333","31.1666666","146.0","DUZCE, TU","  38.3","13","  31.7","13","1031.7","13","013.3","13"," 12.4","13","  0.2","13","  1.9","999.9","  40.6"," ","  32.0"," "," 0.00","G","  0.8","000000"
"17072099999","2023-02-12","40.8333333","31.1666666","146.0","DUZCE, TU","  37.9","13","  26.5","13","1028.6","13","010.2","13"," 12.4","13","  0.4","13","  2.9","999.9","  44.8"," ","  27.3"," "," 0.00","E","999.9","000000"
"17072099999","2023-02-13","40.8333333","31.1666666","146.0","DUZCE, TU","  41.4","13","  30.0","13","1034.7","13","016.3","13"," 12.4","13","  0.7","13","  2.9","999.9","  49.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"17072099999","2023-02-14","40.8333333","31.1666666","146.0","DUZCE, TU","  40.5","13","  26.8","13","1027.2","13","008.9","13"," 12.4","13","  0.2","13","  1.0","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"17072099999","2023-02-15","40.8333333","31.1666666","146.0","DUZCE, TU","  38.2","13","  37.1","13","1027.7","13","009.5","13","  9.9","13","  0.6","13","  1.9","999.9","  40.8"," ","  35.2"," "," 0.30","G","  0.4","011000"
"17072099999","2023-02-16","40.8333333","31.1666666","146.0","DUZCE, TU","  42.0","13","  32.1","13","1031.4","13","013.1","13"," 12.4","13","  0.6","13","  1.9","999.9","  48.2"," ","  32.9"," "," 0.13","G","999.9","000000"
"17072099999","2023-02-17","40.8333333","31.1666666","146.0","DUZCE, TU","  48.1","13","  30.1","13","1026.5","13","008.3","13"," 12.4","13","  0.1","13","  1.0","999.9","  60.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"17072099999","2023-02-18","40.8333333","31.1666666","146.0","DUZCE, TU","  53.2","13","  34.8","13","1022.4","13","004.5","13"," 12.4","13","  0.2","13","  1.0","999.9","  63.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"17072099999","2023-02-19","40.8333333","31.1666666","146.0","DUZCE, TU","  60.4","13","  37.6","13","1018.1","13","000.7","13"," 12.4","13","  1.4","13","  5.1","  9.9","  69.4"," ","  43.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-02-20","40.8333333","31.1666666","146.0","DUZCE, TU","  44.3","13","  42.9","13","1021.0","13","003.1","13","  8.3","13","  0.1","13","  1.0","999.9","  47.3"," ","  41.4"," "," 0.63","E","999.9","010000"
"17072099999","2023-02-21","40.8333333","31.1666666","146.0","DUZCE, TU","  51.9","13","  38.2","13","1017.4","13","999.6","13"," 11.5","13","  0.7","13","  2.9","999.9","  66.0"," ","  34.2"," "," 0.00","E","999.9","100000"
"17072099999","2023-02-22","40.8333333","31.1666666","146.0","DUZCE, TU","  57.0","13","  39.7","13","1015.3","13","997.7","13"," 12.4","13","  0.7","13","  2.9","999.9","  70.3"," ","  36.5"," "," 0.00","E","999.9","000000"
"17072099999","2023-02-23","40.8333333","31.1666666","146.0","DUZCE, TU","  52.3","13","  41.3","13","1017.9","13","000.2","13"," 12.4","13","  0.1","13","  1.0","999.9","  60.4"," ","  39.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-02-24","40.8333333","31.1666666","146.0","DUZCE, TU","  50.7","13","  41.8","13","1015.7","13","997.9","13","  7.9","13","  0.0","13","999.9","999.9","  62.6"," ","  35.8"," "," 0.00","E","999.9","100000"
"17072099999","2023-02-25","40.8333333","31.1666666","146.0","DUZCE, TU","  60.4","13","  39.7","13","1012.0","13","994.5","13"," 12.4","13","  0.8","13","  4.1","999.9","  72.3"," ","  39.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-02-26","40.8333333","31.1666666","146.0","DUZCE, TU","  66.3","13","  36.4","13","1014.1","13","996.8","13"," 12.4","13","  1.0","13","  1.9","  9.9","  70.3"," ","  43.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-02-27","40.8333333","31.1666666","146.0","DUZCE, TU","  68.4","13","  38.9","13","1019.1","13","001.9","13"," 11.9","13","  0.4","13","  1.9"," 11.1","  75.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"17072099999","2023-02-28","40.8333333","31.1666666","146.0","DUZCE, TU","  59.5","13","  47.5","13","1023.8","13","006.3","13"," 11.5","13","  0.3","13","  1.0","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"17072099999","2023-03-01","40.8333333","31.1666666","146.0","DUZCE, TU","  53.7","13","  50.0","13","1019.2","13","001.7","13"," 11.9","13","  1.4","13","  4.1","999.9","  61.0"," ","  48.6","*"," 0.13","G","999.9","010000"
"17072099999","2023-03-02","40.8333333","31.1666666","146.0","DUZCE, TU","  48.1","13","  46.0","13","1019.0","13","001.3","13"," 12.2","13","  0.7","13","  2.9","999.9","  50.7"," ","  46.0","*"," 0.06","G","999.9","000000"
"17072099999","2023-03-03","40.8333333","31.1666666","146.0","DUZCE, TU","  49.3","12","  44.9","12","1015.6","12","997.9","12"," 11.8","12","  0.2","12","  1.0","999.9","  51.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"17072099999","2023-03-04","40.8333333","31.1666666","146.0","DUZCE, TU","  54.2","13","  44.8","13","1016.4","13","998.8","13"," 12.4","13","  0.3","13","  1.0","999.9","  57.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"17072099999","2023-03-05","40.8333333","31.1666666","146.0","DUZCE, TU","  49.8","13","  48.0","13","1009.1","13","991.5","13","  7.3","13","  0.4","13","  1.9","999.9","  54.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"17072099999","2023-03-06","40.8333333","31.1666666","146.0","DUZCE, TU","  52.0","13","  41.0","13","1013.7","13","996.1","13"," 12.4","13","  0.1","13","  1.0","999.9","  59.0"," ","  42.8"," "," 1.00","G","  0.8","000000"
"17072099999","2023-03-07","40.8333333","31.1666666","146.0","DUZCE, TU","  57.5","13","  37.9","13","1012.5","13","995.0","13"," 12.4","13","  0.5","13","  1.9","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"17072099999","2023-03-08","40.8333333","31.1666666","146.0","DUZCE, TU","  59.9","13","  45.5","13","1012.3","13","994.9","13"," 11.9","13","  0.8","13","  2.9"," 13.0","  69.4"," ","  44.8"," "," 0.02","E","999.9","010000"
"17072099999","2023-03-09","40.8333333","31.1666666","146.0","DUZCE, TU","  63.1","13","  42.4","13","1010.6","13","993.3","13"," 12.4","13","  0.6","13","  1.9","999.9","  70.2"," ","  45.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-03-10","40.8333333","31.1666666","146.0","DUZCE, TU","  64.6","13","  43.8","13","1009.7","13","992.5","13"," 12.4","13","  0.4","13","  1.0","999.9","  71.4"," ","  47.5"," "," 0.00","E","999.9","000000"
"17072099999","2023-03-11","40.8333333","31.1666666","146.0","DUZCE, TU","  59.4","13","  48.0","13","1001.6","13","984.5","13","  8.4","13","  2.4","13","  8.0"," 22.0","  69.1"," ","  52.7","*"," 0.03","G","999.9","010000"
"17072099999","2023-03-12","40.8333333","31.1666666","146.0","DUZCE, TU","  45.1","13","  44.3","13","1010.2","13","992.7","13","  5.9","13","  1.0","13","  2.9"," 13.0","  46.9"," ","  42.6","*"," 0.44","G","  0.4","010000"
"17072099999","2023-03-13","40.8333333","31.1666666","146.0","DUZCE, TU","  46.2","13","  35.6","13","1018.5","13","000.6","13"," 12.4","13","  2.1","13","  4.1","999.9","  48.4"," ","  42.3"," "," 0.41","G","999.9","000000"
"17072099999","2023-03-14","40.8333333","31.1666666","146.0","DUZCE, TU","  48.0","13","  35.2","13","1015.3","13","997.6","13"," 12.4","13","  0.7","13","  1.9","999.9","  52.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"17072099999","2023-03-15","40.8333333","31.1666666","146.0","DUZCE, TU","  57.1","13","  39.3","13","1005.8","13","988.3","13"," 12.4","13","  0.8","13","  1.9","999.9","  69.6"," ","  33.8"," "," 0.00","E","999.9","000000"
"17072099999","2023-03-16","40.8333333","31.1666666","146.0","DUZCE, TU","  50.7","13","  47.7","13","1008.4","13","990.9","13","  9.1","13","  0.1","13","  1.0","999.9","  53.6"," ","  44.1"," "," 0.08","E","999.9","010000"
"17072099999","2023-03-17","40.8333333","31.1666666","146.0","DUZCE, TU","  47.4","13","  46.8","13","1015.3","13","997.6","13","  5.5","13","  0.8","13","  2.9","999.9","  48.4"," ","  46.6","*"," 0.28","G","  0.4","010000"
"17072099999","2023-03-18","40.8333333","31.1666666","146.0","DUZCE, TU","  46.7","12","  46.4","12","1017.1","12","999.3","12","  9.8","12","  0.4","12","  1.0","999.9","  48.9"," ","  45.1"," "," 1.22","G","  0.4","010000"
"17072099999","2023-03-19","40.8333333","31.1666666","146.0","DUZCE, TU","  47.7","13","  47.3","13","1017.9","13","000.2","13","  9.6","13","  1.0","13","  2.9","  9.9","  49.1"," ","  45.5"," "," 0.13","G","999.9","010000"
"17072099999","2023-03-20","40.8333333","31.1666666","146.0","DUZCE, TU","  51.4","13","  43.5","13","1019.5","13","001.8","13"," 12.4","13","  0.4","13","  1.0","999.9","  56.3"," ","  45.9"," "," 0.06","G","999.9","000000"
"17072099999","2023-03-21","40.8333333","31.1666666","146.0","DUZCE, TU","  55.4","12","  40.2","12","1014.5","12","996.9","12"," 11.4","12","  0.6","12","  1.9","999.9","  66.7","*","  36.3"," "," 0.00","G","999.9","100000"
"17072099999","2023-03-22","40.8333333","31.1666666","146.0","DUZCE, TU","  51.4","13","  45.1","13","1012.7","13","995.1","13"," 12.4","13","  0.6","13","  1.0","999.9","  57.4"," ","  41.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-03-23","40.8333333","31.1666666","146.0","DUZCE, TU","  49.7","13","  46.8","13","1016.6","13","999.0","13","  8.4","13","  0.4","13","  1.0","999.9","  52.3"," ","  47.3","*"," 0.04","E","999.9","010000"
"17072099999","2023-03-24","40.8333333","31.1666666","146.0","DUZCE, TU","  56.1","13","  46.4","13","1016.8","13","999.2","13"," 12.4","13","  1.3","13","  4.1","  9.9","  62.6"," ","  46.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-03-25","40.8333333","31.1666666","146.0","DUZCE, TU","  59.5","13","  44.7","13","1010.7","13","993.2","13"," 10.5","13","  0.8","13","  2.9","999.9","  72.0"," ","  39.9"," "," 0.00","F","999.9","100000"
"17072099999","2023-03-26","40.8333333","31.1666666","146.0","DUZCE, TU","  57.0","13","  47.8","13","1010.5","13","993.1","13"," 11.5","13","  1.1","13","  5.1","999.9","  64.9"," ","  42.6"," "," 0.08","E","999.9","010000"
"17072099999","2023-03-27","40.8333333","31.1666666","146.0","DUZCE, TU","  66.4","13","  43.0","13","1004.7","13","987.5","13"," 12.4","13","  0.6","13","  1.0","999.9","  78.6"," ","  40.1"," "," 0.00","E","999.9","000000"
"17072099999","2023-03-28","40.8333333","31.1666666","146.0","DUZCE, TU","  48.1","13","  46.1","13","1006.4","13","989.1","13","  7.5","13","  1.3","13","  4.1"," 11.1","  55.6"," ","  40.1","*"," 0.28","G","  0.4","010010"
"17072099999","2023-03-29","40.8333333","31.1666666","146.0","DUZCE, TU","  37.5","12","  36.9","12","1019.9","12","001.8","12","  7.5","12","  1.6","12","  2.9","999.9","  40.1"," ","  35.8","*"," 0.76","G","  0.4","011000"
"17072099999","2023-03-30","40.8333333","31.1666666","146.0","DUZCE, TU","  35.2","13","  34.7","13","1024.5","13","006.1","13","  7.3","13","  0.5","13","  2.9","999.9","  37.8"," ","  29.8"," "," 0.37","G","999.9","011000"
"17072099999","2023-03-31","40.8333333","31.1666666","146.0","DUZCE, TU","  50.5","13","  31.5","13","1016.8","13","998.8","13"," 12.0","13","  0.1","13","  1.0","999.9","  60.4"," ","  27.1"," "," 0.15","G","999.9","010000"
"17072099999","2023-04-01","40.8333333","31.1666666","146.0","DUZCE, TU","  69.0","13","  41.9","13","1007.0","13","989.8","13"," 12.4","13","  0.4","13","  1.9","999.9","  77.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"17072099999","2023-04-02","40.8333333","31.1666666","146.0","DUZCE, TU","  62.3","13","  52.1","13","1009.3","13","992.2","13"," 11.4","13","  0.7","13","  2.9","999.9","  70.3"," ","  54.3"," "," 0.07","G","999.9","010000"
"17072099999","2023-04-03","40.8333333","31.1666666","146.0","DUZCE, TU","  64.3","13","  52.5","13","1009.7","13","992.5","13"," 11.9","13","  0.8","13","  2.9","999.9","  75.2"," ","  53.1"," "," 0.34","G","  0.4","010000"
"17072099999","2023-04-04","40.8333333","31.1666666","146.0","DUZCE, TU","  68.7","13","  41.6","13","1003.0","13","986.1","13"," 11.3","13","  2.6","13","  7.0"," 15.0","  79.5"," ","  51.1"," "," 0.02","G","999.9","010000"
"17072099999","2023-04-05","40.8333333","31.1666666","146.0","DUZCE, TU","  49.9","13","  46.4","13","1011.2","13","993.8","13"," 11.0","13","  1.6","13","  2.9","999.9","  54.1"," ","  45.3","*"," 0.13","G","999.9","010000"
"17072099999","2023-04-06","40.8333333","31.1666666","146.0","DUZCE, TU","  55.3","13","  42.8","13","1011.2","13","993.7","13"," 12.4","13","  0.8","13","  2.9","999.9","  64.2"," ","  44.1"," "," 0.09","G","999.9","000000"
"17072099999","2023-04-07","40.8333333","31.1666666","146.0","DUZCE, TU","  48.2","13","  46.0","13","1016.2","13","998.6","13","  8.1","13","  0.7","13","  1.9","999.9","  50.5"," ","  45.1"," "," 0.18","G","  0.4","010000"
"17072099999","2023-04-08","40.8333333","31.1666666","146.0","DUZCE, TU","  55.0","13","  43.5","13","1019.4","13","001.7","13"," 12.4","13","  1.7","13","  5.1"," 13.0","  63.5"," ","  39.7"," "," 0.10","G","999.9","000000"
"17072099999","2023-04-09","40.8333333","31.1666666","146.0","DUZCE, TU","  52.9","12","  45.9","12","1018.2","12","000.5","12"," 12.4","12","  0.7","12","  2.9","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"17072099999","2023-04-10","40.8333333","31.1666666","146.0","DUZCE, TU","  50.3","11","  47.5","11","1010.2","11","992.7","11","  7.9","11","  0.2","11","  1.0","999.9","  52.3"," ","  48.0"," "," 0.02","G","999.9","010000"
"17072099999","2023-04-11","40.8333333","31.1666666","146.0","DUZCE, TU","  54.8","12","  43.7","12","1005.1","12","987.8","12"," 12.4","12","  1.5","12","  2.9","999.9","  60.4","*","  46.2"," "," 0.23","G","999.9","000000"
"17072099999","2023-04-12","40.8333333","31.1666666","146.0","DUZCE, TU","  53.3","13","  45.4","13","1003.9","13","986.5","13"," 11.9","13","  1.6","13","  4.1","999.9","  58.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"17072099999","2023-04-13","40.8333333","31.1666666","146.0","DUZCE, TU","  58.8","13","  44.2","13","1011.6","13","994.3","13"," 12.4","13","  1.6","13","  2.9","999.9","  66.4"," ","  48.6"," "," 0.09","G","999.9","000000"
"17072099999","2023-04-14","40.8333333","31.1666666","146.0","DUZCE, TU","  70.6","13","  43.1","13","1011.0","13","993.8","13"," 12.4","13","  0.4","13","  1.9","999.9","  81.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"17072099999","2023-04-15","40.8333333","31.1666666","146.0","DUZCE, TU","  72.5","13","  46.4","13","1013.0","13","996.0","13"," 12.4","13","  0.7","13","  1.9","  9.9","  83.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"17072099999","2023-04-16","40.8333333","31.1666666","146.0","DUZCE, TU","  67.5","13","  51.6","13","1012.2","13","995.1","13"," 11.9","13","  0.8","13","  2.9","999.9","  78.6"," ","  56.8"," "," 0.04","E","999.9","010000"
"17072099999","2023-04-17","40.8333333","31.1666666","146.0","DUZCE, TU","  67.9","13","  50.2","13","1010.2","13","993.1","13"," 12.4","13","  1.0","13","  2.9","999.9","  78.8"," ","  52.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-04-18","40.8333333","31.1666666","146.0","DUZCE, TU","  62.5","12","  53.5","12","1011.0","12","993.8","12"," 10.8","12","  1.7","12","  5.1"," 11.1","  71.2"," ","  52.0"," "," 0.05","G","999.9","010010"
"17072099999","2023-04-19","40.8333333","31.1666666","146.0","DUZCE, TU","  60.3","13","  53.8","13","1009.3","13","992.1","13"," 11.8","13","  1.6","13","  4.1","999.9","  67.6"," ","  51.4"," "," 0.64","G","  0.4","010010"
"17072099999","2023-04-20","40.8333333","31.1666666","146.0","DUZCE, TU","  56.3","13","  49.7","13","1011.0","13","993.6","13"," 10.1","13","  0.9","13","  1.9","999.9","  64.2"," ","  50.7"," "," 0.24","G","999.9","010000"
"17072099999","2023-04-21","40.8333333","31.1666666","146.0","DUZCE, TU","  57.9","13","  51.1","13","1011.2","13","993.9","13"," 12.4","13","  0.8","13","  4.1","999.9","  66.6"," ","  50.7"," "," 0.43","G","999.9","010010"
"17072099999","2023-04-22","40.8333333","31.1666666","146.0","DUZCE, TU","  62.2","13","  41.1","13","1014.3","13","997.0","13"," 12.4","13","  1.9","13","  5.1"," 20.0","  69.8"," ","  44.8"," "," 0.07","G","999.9","000000"
