"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237599999","2023-01-01","37.785567","29.701297","851.91","CARDAK, TU","  36.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.0","  9.9","  52.0"," ","  25.0"," "," 0.00","E","999.9","100000"
"17237599999","2023-01-02","37.785567","29.701297","851.91","CARDAK, TU","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9"," 12.0","  52.3"," ","  24.8"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-03","37.785567","29.701297","851.91","CARDAK, TU","  34.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  52.0"," ","  21.4"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-04","37.785567","29.701297","851.91","CARDAK, TU","  32.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.1","24","  5.1","999.9","  52.3"," ","  19.2"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-05","37.785567","29.701297","851.91","CARDAK, TU","  35.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  8.0","  9.9","  54.5"," ","  22.6"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-06","37.785567","29.701297","851.91","CARDAK, TU","  35.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  5.1","999.9","  53.8"," ","  22.3"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-07","37.785567","29.701297","851.91","CARDAK, TU","  34.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 11.1"," 15.9","  49.3"," ","  22.8"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-08","37.785567","29.701297","851.91","CARDAK, TU","  33.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.9"," 12.0","  50.0","*","  21.0"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-09","37.785567","29.701297","851.91","CARDAK, TU","  34.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9"," 12.0","  49.3"," ","  22.3"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-10","37.785567","29.701297","851.91","CARDAK, TU","  46.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 17.1"," 26.0","  55.6"," ","  27.7"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-11","37.785567","29.701297","851.91","CARDAK, TU","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 26.0","  50.0","*","  41.0","*"," 0.04","G","999.9","010000"
"17237599999","2023-01-12","37.785567","29.701297","851.91","CARDAK, TU","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 11.1"," 15.9","  42.8","*","  39.9","*"," 0.50","G","999.9","010000"
"17237599999","2023-01-13","37.785567","29.701297","851.91","CARDAK, TU","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0"," 21.0","  46.9"," ","  37.4","*"," 0.12","G","999.9","010000"
"17237599999","2023-01-14","37.785567","29.701297","851.91","CARDAK, TU","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 12.0","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"17237599999","2023-01-15","37.785567","29.701297","851.91","CARDAK, TU","  41.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9"," 11.1","  51.8","*","  33.8","*"," 0.00","E","999.9","000000"
"17237599999","2023-01-16","37.785567","29.701297","851.91","CARDAK, TU","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  7.0","999.9","  54.7"," ","  29.3"," "," 0.00","E","999.9","100000"
"17237599999","2023-01-17","37.785567","29.701297","851.91","CARDAK, TU","  46.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 18.1"," 23.9","  55.8"," ","  34.0"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-18","37.785567","29.701297","851.91","CARDAK, TU","  49.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 18.1"," 26.0","  58.6"," ","  42.8","*"," 0.00","E","999.9","000000"
"17237599999","2023-01-19","37.785567","29.701297","851.91","CARDAK, TU","  48.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 20.0","999.9","  59.7"," ","  38.1"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-20","37.785567","29.701297","851.91","CARDAK, TU","  48.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 22.9"," 33.0","  56.7"," ","  36.9"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-21","37.785567","29.701297","851.91","CARDAK, TU","  48.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  56.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"17237599999","2023-01-22","37.785567","29.701297","851.91","CARDAK, TU","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","  9.9","  55.6"," ","  33.1"," "," 0.00","E","999.9","000000"
"17237599999","2023-01-23","37.785567","29.701297","851.91","CARDAK, TU","  40.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  55.9"," ","  28.4"," "," 0.00","E","999.9","100000"
"17237599999","2023-01-24","37.785567","29.701297","851.91","CARDAK, TU","  40.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  56.5"," ","  26.6"," "," 0.00","E","999.9","100000"
"17237599999","2023-01-25","37.785567","29.701297","851.91","CARDAK, TU","  37.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24"," 12.0","999.9","  40.1"," ","  33.6"," "," 0.00","E","999.9","100000"
"17237599999","2023-01-26","37.785567","29.701297","851.91","CARDAK, TU","  42.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 22.0","999.9","  54.7"," ","  28.4"," "," 0.00","E","999.9","100000"
"17237599999","2023-01-27","37.785567","29.701297","851.91","CARDAK, TU","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 20.0"," 29.9","  52.9"," ","  33.8","*"," 0.59","E","999.9","010010"
"17237599999","2023-01-28","37.785567","29.701297","851.91","CARDAK, TU","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9"," 28.9","  48.2","*","  33.1"," "," 0.03","E","999.9","010000"
"17237599999","2023-01-29","37.785567","29.701297","851.91","CARDAK, TU","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.9","999.9","  48.4"," ","  31.6"," "," 0.00","E","999.9","100000"
"17237599999","2023-01-30","37.785567","29.701297","851.91","CARDAK, TU","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24"," 13.0"," 18.1","  45.7"," ","  32.0","*"," 0.00","H","999.9","110000"
"17237599999","2023-01-31","37.785567","29.701297","851.91","CARDAK, TU","  31.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1"," 16.9","  38.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"17237599999","2023-02-01","37.785567","29.701297","851.91","CARDAK, TU","  31.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0"," 25.1","  37.9"," ","  26.6","*"," 0.00","E","999.9","001000"
"17237599999","2023-02-02","37.785567","29.701297","851.91","CARDAK, TU","  30.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.9"," 12.0","  40.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"17237599999","2023-02-03","37.785567","29.701297","851.91","CARDAK, TU","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 14.0"," 19.0","  44.6"," ","  23.2"," "," 0.02","E","999.9","001000"
"17237599999","2023-02-04","37.785567","29.701297","851.91","CARDAK, TU","  30.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9"," 12.0","  35.6","*","  21.2","*"," 0.05","G","  0.8","000000"
"17237599999","2023-02-05","37.785567","29.701297","851.91","CARDAK, TU","  30.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.8","24"," 22.9"," 28.0","  36.7"," ","  26.1"," "," 0.00","G","999.9","101000"
"17237599999","2023-02-06","37.785567","29.701297","851.91","CARDAK, TU","  27.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.0","24"," 15.0"," 21.0","  31.6"," ","  24.8","*"," 0.60","G","  0.4","101000"
"17237599999","2023-02-07","37.785567","29.701297","851.91","CARDAK, TU","  25.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0"," 22.0","  33.8","*","  10.4","*"," 0.19","G","999.9","001000"
"17237599999","2023-02-08","37.785567","29.701297","851.91","CARDAK, TU","  19.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  32.2"," ","   6.3"," "," 0.00","G","  5.9","000000"
