"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","2023-01-27","54.5833333","16.8666666","11.0","USTKA, PL","  37.3","24","  31.8","24","1025.7","24","024.2","24"," 17.5","24"," 16.2","24"," 25.3","999.9","  38.8"," ","  32.0"," "," 0.03","G","999.9","011000"
"12115099999","2023-01-28","54.5833333","16.8666666","11.0","USTKA, PL","  34.9","24","  29.3","24","1025.5","24","024.0","24"," 11.1","24","  6.4","24"," 13.6"," 19.4","  37.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"12115099999","2023-01-29","54.5833333","16.8666666","11.0","USTKA, PL","  38.1","23","  36.4","23","1016.2","23","014.7","23","  6.8","23"," 13.6","23"," 17.5","999.9","  40.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"12115099999","2023-01-30","54.5833333","16.8666666","11.0","USTKA, PL","  39.1","23","  35.9","23"," 998.2","23","996.8","23"," 12.6","23"," 16.2","23"," 17.5","999.9","  41.4"," ","  35.2"," "," 0.16","G","999.9","010000"
"12115099999","2023-01-31","54.5833333","16.8666666","11.0","USTKA, PL","  39.1","23","  34.2","23","1004.9","23","003.5","23"," 10.0","23"," 16.7","23"," 21.4","999.9","  41.4","*","  35.8"," "," 0.06","G","999.9","010000"
"12115099999","2023-02-01","54.5833333","16.8666666","11.0","USTKA, PL","  40.1","23","  36.5","23"," 999.7","23","998.3","23","  9.1","23"," 16.6","23"," 23.3","999.9","  41.5"," ","  38.3","*"," 0.12","G","999.9","010100"
"12115099999","2023-02-02","54.5833333","16.8666666","11.0","USTKA, PL","  37.2","22","  32.3","22","1009.7","22","008.3","22"," 18.7","22"," 16.1","22"," 23.3","999.9","  40.6"," ","  30.7","*"," 0.17","G","999.9","010000"
"12115099999","2023-02-03","54.5833333","16.8666666","11.0","USTKA, PL","  33.2","23","  31.4","23","1009.2","23","007.7","23","  8.0","23"," 11.7","23"," 31.1","999.9","  40.1"," ","  30.0"," "," 0.02","G","999.9","011000"
"12115099999","2023-02-04","54.5833333","16.8666666","11.0","USTKA, PL","  34.5","22","  28.4","22","1031.9","22","030.4","22","  7.2","22"," 25.3","22"," 33.0","999.9","  37.2"," ","  30.0"," "," 0.42","G","  1.2","011100"
"12115099999","2023-02-05","54.5833333","16.8666666","11.0","USTKA, PL","  32.7","23","  27.3","23","1038.2","23","036.7","23"," 11.4","23","  4.5","23","  7.8","999.9","  36.0"," ","  29.5","*"," 0.08","G","  1.6","010000"
"12115099999","2023-02-06","54.5833333","16.8666666","11.0","USTKA, PL","  32.7","23","  27.7","23","1039.4","23","037.9","23"," 10.5","23","  5.2","23","  9.7","999.9","  36.1"," ","  29.3"," "," 0.00","G","  0.4","001000"
"12115099999","2023-02-07","54.5833333","16.8666666","11.0","USTKA, PL","  35.2","24","  29.8","24","1041.1","24","039.6","24"," 14.9","24","  7.8","24","  9.7","999.9","  38.1"," ","  33.1","*"," 0.01","G","  0.4","000000"
"12115099999","2023-02-08","54.5833333","16.8666666","11.0","USTKA, PL","  30.4","24","  24.6","24","1041.7","24","040.2","24","  6.2","24"," 10.4","24"," 13.6","999.9","  34.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"12115099999","2023-02-09","54.5833333","16.8666666","11.0","USTKA, PL","  32.2","24","  21.5","24","1030.5","24","029.0","24","  9.2","24"," 11.7","24"," 15.5","999.9","  38.1"," ","  26.2"," "," 0.00","F","999.9","001000"
"12115099999","2023-02-10","54.5833333","16.8666666","11.0","USTKA, PL","  39.1","24","  35.3","24","1026.7","24","025.2","24","  8.9","24"," 14.5","24"," 17.5","999.9","  40.5"," ","  34.0"," "," 0.00","G","999.9","010100"
"12115099999","2023-02-11","54.5833333","16.8666666","11.0","USTKA, PL","  39.8","24","  37.4","24","1021.4","24","019.9","24","  5.4","24"," 14.2","24"," 21.4","999.9","  43.3"," ","  33.6","*"," 0.00","G","999.9","010000"
"12115099999","2023-02-12","54.5833333","16.8666666","11.0","USTKA, PL","  36.4","24","  35.1","24","1033.3","24","031.8","24","  6.9","24","  9.1","24"," 15.5","999.9","  42.4"," ","  29.5"," "," 0.00","G","999.9","110000"
"12115099999","2023-02-13","54.5833333","16.8666666","11.0","USTKA, PL","  40.6","24","  38.0","24","1032.5","24","031.0","24"," 10.6","24"," 11.7","24"," 15.5","999.9","  42.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"12115099999","2023-02-14","54.5833333","16.8666666","11.0","USTKA, PL","  39.3","24","  37.0","24","1034.9","24","033.4","24"," 10.1","24","  5.5","24","  9.7","999.9","  40.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"12115099999","2023-02-15","54.5833333","16.8666666","11.0","USTKA, PL","  37.7","24","  33.0","24","1028.2","24","026.7","24","  6.6","24","  5.7","24","  9.7","999.9","  43.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"12115099999","2023-02-16","54.5833333","16.8666666","11.0","USTKA, PL","  38.4","24","  36.0","24","1019.5","24","018.1","24","  1.8","24","  7.9","24"," 11.7","999.9","  44.8"," ","  33.1"," "," 0.00","F","999.9","110000"
"12115099999","2023-02-17","54.5833333","16.8666666","11.0","USTKA, PL","  44.3","24","  41.8","24","1006.5","24","005.1","24","  4.2","24"," 14.2","24"," 31.1","999.9","  49.1"," ","  41.4"," "," 0.01","G","999.9","110000"
"12115099999","2023-02-18","54.5833333","16.8666666","11.0","USTKA, PL","  41.0","24","  36.3","24","1005.2","24","003.8","24","  8.0","24"," 18.6","24"," 31.1","999.9","  47.1"," ","  39.6","*"," 0.40","G","999.9","000000"
"12115099999","2023-02-19","54.5833333","16.8666666","11.0","USTKA, PL","  39.2","24","  32.9","24","1012.6","24","011.2","24"," 12.2","24"," 15.5","24"," 23.3","999.9","  40.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"12115099999","2023-02-20","54.5833333","16.8666666","11.0","USTKA, PL","  40.8","24","  38.6","24","1004.9","24","003.5","24","  7.8","24"," 18.4","24"," 23.3","999.9","  44.1"," ","  33.4"," "," 0.09","G","999.9","011000"
"12115099999","2023-02-21","54.5833333","16.8666666","11.0","USTKA, PL","  40.6","24","  37.1","24","1007.8","24","006.4","24","  7.4","24"," 14.2","24"," 23.3","999.9","  43.2"," ","  35.2","*"," 0.18","G","999.9","000000"
"12115099999","2023-02-22","54.5833333","16.8666666","11.0","USTKA, PL","  34.2","24","  28.3","24","1019.4","24","017.9","24"," 13.2","24","  4.8","24","  7.8","999.9","  41.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"12115099999","2023-02-23","54.5833333","16.8666666","11.0","USTKA, PL","  37.5","24","  29.2","24","1012.8","24","011.4","24"," 11.4","24","  9.5","24"," 13.6","999.9","  44.4"," ","  31.3"," "," 0.00","F","999.9","010000"
"12115099999","2023-02-24","54.5833333","16.8666666","11.0","USTKA, PL","  37.5","24","  34.3","24"," 997.9","24","996.5","24","  8.6","24"," 10.8","24"," 15.5","999.9","  42.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"12115099999","2023-02-25","54.5833333","16.8666666","11.0","USTKA, PL","  35.6","24","  32.3","24"," 996.7","24","995.3","24","  6.7","24"," 21.9","24"," 33.0","999.9","  37.0"," ","  32.2"," "," 0.11","G","999.9","011000"
"12115099999","2023-02-26","54.5833333","16.8666666","11.0","USTKA, PL","  35.6","24","  29.0","24","1017.7","24","016.2","24"," 17.8","24"," 21.1","24"," 31.1","999.9","  36.9","*","  32.0"," "," 0.19","G","999.9","011100"
"12115099999","2023-02-27","54.5833333","16.8666666","11.0","USTKA, PL","  35.1","24","  28.2","24","1028.9","24","027.4","24","  9.7","24","  6.6","24"," 15.5","999.9","  38.8"," ","  28.6","*"," 0.02","G","999.9","010000"
"12115099999","2023-02-28","54.5833333","16.8666666","11.0","USTKA, PL","  33.3","24","  28.9","24","1031.4","24","029.9","24"," 15.5","24","  7.8","24","  9.7","999.9","  40.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"12115099999","2023-03-01","54.5833333","16.8666666","11.0","USTKA, PL","  37.4","24","  35.1","24","1027.8","24","026.3","24","  9.3","24","  5.5","24","  9.7","999.9","  40.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"12115099999","2023-03-02","54.5833333","16.8666666","11.0","USTKA, PL","  33.3","22","  32.1","22","1025.1","22","023.6","22"," 10.2","22","  6.3","22","  7.8","999.9","  37.2"," ","  28.9"," "," 0.00","F","999.9","100000"
"12115099999","2023-03-03","54.5833333","16.8666666","11.0","USTKA, PL","  39.1","17","  35.2","17","1016.1","17","014.6","17"," 14.3","17"," 13.4","17"," 19.4"," 31.1","  41.2"," ","  36.9"," "," 0.00","E","999.9","000000"
"12115099999","2023-03-04","54.5833333","16.8666666","11.0","USTKA, PL","  37.5","24","  24.7","24","1011.1","24","009.7","24"," 11.4","24"," 19.2","24"," 29.1","999.9","  39.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"12115099999","2023-03-05","54.5833333","16.8666666","11.0","USTKA, PL","  35.6","24","  21.9","24","1006.4","24","005.0","24"," 24.9","24"," 15.5","24"," 21.4","999.9","  37.2"," ","  34.7"," "," 0.00","F","999.9","010100"
"12115099999","2023-03-06","54.5833333","16.8666666","11.0","USTKA, PL","  32.3","24","  24.5","24","1002.0","24","000.5","24"," 13.7","24","  8.6","24"," 15.5","999.9","  36.5"," ","  27.5"," "," 0.00","G","999.9","001000"
"12115099999","2023-03-07","54.5833333","16.8666666","11.0","USTKA, PL","  33.3","24","  25.8","24"," 991.1","24","989.7","24"," 10.7","24"," 14.7","24"," 27.2","999.9","  39.6"," ","  27.7"," "," 0.00","G","999.9","011100"
"12115099999","2023-03-08","54.5833333","16.8666666","11.0","USTKA, PL","  31.9","24","  24.4","24"," 995.6","24","994.2","24"," 16.4","24"," 14.0","24"," 25.3","999.9","  37.2"," ","  23.4","*"," 0.04","G","  0.4","011000"
"12115099999","2023-03-09","54.5833333","16.8666666","11.0","USTKA, PL","  29.9","24","  19.6","24","1000.3","24","998.9","24"," 13.1","24","  5.3","24","  7.8","999.9","  38.3"," ","  20.7"," "," 0.04","G","  0.4","000000"
"12115099999","2023-03-10","54.5833333","16.8666666","11.0","USTKA, PL","  32.7","24","  26.7","24"," 993.4","24","992.0","24"," 11.5","24"," 10.1","24"," 17.5","999.9","  36.1"," ","  28.4"," "," 0.00","G","999.9","011000"
"12115099999","2023-03-11","54.5833333","16.8666666","11.0","USTKA, PL","  35.3","24","  28.0","24"," 997.9","24","996.5","24"," 21.6","24"," 20.0","24"," 27.2","999.9","  37.2","*","  33.1"," "," 0.00","G","999.9","011000"
"12115099999","2023-03-12","54.5833333","16.8666666","11.0","USTKA, PL","  35.5","24","  24.8","24","1006.8","24","005.4","24"," 16.4","24"," 15.1","24"," 25.3","999.9","  37.9"," ","  33.4"," "," 0.02","G","999.9","011000"
"12115099999","2023-03-13","54.5833333","16.8666666","11.0","USTKA, PL","  44.7","24","  41.1","24"," 995.8","24","994.4","24","  9.3","24"," 13.4","24"," 19.4","999.9","  53.2","*","  33.8"," "," 0.00","G","999.9","011000"
"12115099999","2023-03-14","54.5833333","16.8666666","11.0","USTKA, PL","  48.1","24","  43.2","24"," 990.4","24","989.0","24"," 15.0","22"," 11.8","24"," 21.4","999.9","  56.7"," ","  34.9","*"," 0.15","G","999.9","010000"
"12115099999","2023-03-15","54.5833333","16.8666666","11.0","USTKA, PL","  37.5","24","  32.0","24","1010.0","24","008.6","24"," 15.4","24"," 10.8","24"," 15.5","999.9","  40.5"," ","  33.3","*"," 0.28","G","999.9","011100"
"12115099999","2023-03-16","54.5833333","16.8666666","11.0","USTKA, PL","  34.9","24","  30.7","24","1020.7","24","019.2","24"," 10.1","24","  8.6","24"," 19.4","999.9","  39.6"," ","  30.4","*"," 0.02","G","  0.4","011000"
"12115099999","2023-03-17","54.5833333","16.8666666","11.0","USTKA, PL","  42.9","24","  25.8","24","1017.8","24","016.3","24"," 18.6","24"," 12.8","24"," 17.5","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"12115099999","2023-03-18","54.5833333","16.8666666","11.0","USTKA, PL","  47.4","24","  30.0","24","1013.0","24","011.6","24"," 11.6","24"," 12.0","24"," 13.6","999.9","  54.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-03-19","54.5833333","16.8666666","11.0","USTKA, PL","  44.1","24","  38.4","24","1015.3","24","013.9","24","  7.5","24","  4.5","24","  7.8","999.9","  51.1"," ","  41.0"," "," 0.04","F","999.9","010000"
"12115099999","2023-03-20","54.5833333","16.8666666","11.0","USTKA, PL","  43.8","24","  42.3","24","1014.1","24","012.7","24","  4.4","24"," 10.1","24"," 13.6","999.9","  46.9"," ","  40.8"," "," 0.02","F","999.9","110000"
"12115099999","2023-03-21","54.5833333","16.8666666","11.0","USTKA, PL","  41.6","22","  39.6","22","1014.6","22","013.2","22","  5.4","22","  5.9","22","  9.7","999.9","  48.2","*","  37.6"," "," 0.00","E","999.9","110000"
"12115099999","2023-03-22","54.5833333","16.8666666","11.0","USTKA, PL","  51.5","24","  46.3","24","1007.5","24","006.1","24","  8.0","24","  9.7","24"," 13.6","999.9","  55.6"," ","  46.4"," "," 0.06","G","999.9","010000"
"12115099999","2023-03-23","54.5833333","16.8666666","11.0","USTKA, PL","  50.5","24","  46.2","24","1003.2","24","001.8","24"," 15.0","24","  9.9","24"," 13.6","999.9","  56.1"," ","  46.8","*"," 0.06","G","999.9","010000"
"12115099999","2023-03-24","54.5833333","16.8666666","11.0","USTKA, PL","  48.3","24","  44.4","24","1000.3","24","998.9","24"," 10.9","24"," 10.8","24"," 15.5","999.9","  55.4"," ","  43.9","*"," 0.12","G","999.9","010000"
"12115099999","2023-03-25","54.5833333","16.8666666","11.0","USTKA, PL","  46.0","24","  41.5","24"," 999.5","24","998.1","24"," 17.4","24","  9.6","24"," 13.6","999.9","  51.3"," ","  43.3"," "," 0.09","G","999.9","010000"
"12115099999","2023-03-26","54.5833333","16.8666666","11.0","USTKA, PL","  41.9","24","  38.2","24"," 999.7","24","998.3","24"," 11.3","24"," 12.1","24"," 15.5","999.9","  45.9"," ","  37.9","*"," 0.12","G","999.9","010000"
"12115099999","2023-03-27","54.5833333","16.8666666","11.0","USTKA, PL","  34.7","24","  28.5","24","1008.0","24","006.5","24"," 10.3","24"," 14.1","24"," 25.3","999.9","  41.5"," ","  31.5","*"," 0.08","G","999.9","011000"
"12115099999","2023-03-28","54.5833333","16.8666666","11.0","USTKA, PL","  35.0","24","  22.9","24","1017.5","24","016.0","24"," 21.2","24"," 20.6","24"," 25.3","999.9","  38.5"," ","  30.7"," "," 0.18","G","  3.5","011000"
"12115099999","2023-03-29","54.5833333","16.8666666","11.0","USTKA, PL","  39.6","24","  26.6","24","1016.3","24","014.9","24"," 15.2","24","  7.5","24"," 13.6","999.9","  47.7"," ","  27.3"," "," 0.01","G","999.9","000000"
"12115099999","2023-03-30","54.5833333","16.8666666","11.0","USTKA, PL","  47.9","24","  42.1","24","1005.9","24","004.5","24"," 10.3","24","  7.4","24","  9.7","999.9","  52.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"12115099999","2023-03-31","54.5833333","16.8666666","11.0","USTKA, PL","  46.0","24","  44.2","24"," 999.2","24","997.8","24","  6.2","24"," 10.7","24"," 17.5","999.9","  51.4"," ","  38.8","*"," 0.12","G","999.9","110000"
"12115099999","2023-04-01","54.5833333","16.8666666","11.0","USTKA, PL","  38.5","24","  35.8","24","1005.2","24","003.8","24","  5.9","24"," 24.4","24"," 27.2","999.9","  41.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"12115099999","2023-04-02","54.5833333","16.8666666","11.0","USTKA, PL","  38.8","24","  30.9","24","1022.8","24","021.3","24"," 23.1","24"," 27.5","24"," 31.1","999.9","  40.5"," ","  36.7","*"," 0.00","G","999.9","010000"
"12115099999","2023-04-03","54.5833333","16.8666666","11.0","USTKA, PL","  37.0","24","  28.6","24","1031.7","24","030.2","24"," 21.1","24"," 18.9","24"," 27.2","999.9","  39.4"," ","  32.5"," "," 0.00","G","999.9","010100"
"12115099999","2023-04-04","54.5833333","16.8666666","11.0","USTKA, PL","  36.4","24","  26.3","24","1027.0","24","025.5","24"," 19.5","24"," 10.7","24"," 13.6","999.9","  40.5"," ","  30.2","*"," 0.01","G","999.9","000000"
"12115099999","2023-04-05","54.5833333","16.8666666","11.0","USTKA, PL","  35.0","24","  25.1","24","1023.3","24","021.8","24"," 12.4","24","  6.2","24"," 13.6","999.9","  38.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"12115099999","2023-04-06","54.5833333","16.8666666","11.0","USTKA, PL","  36.5","24","  28.2","24","1023.6","24","022.1","24"," 21.7","24"," 11.3","24"," 19.4","999.9","  43.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"12115099999","2023-04-07","54.5833333","16.8666666","11.0","USTKA, PL","  39.3","24","  38.3","24","1021.6","24","020.1","24","  4.5","24"," 17.0","24"," 19.4","999.9","  40.3","*","  37.0"," "," 0.00","G","999.9","010000"
"12115099999","2023-04-08","54.5833333","16.8666666","11.0","USTKA, PL","  40.5","24","  39.5","24","1025.7","24","024.2","24","  4.1","24","  9.3","24"," 13.6","999.9","  41.2"," ","  39.6"," "," 0.14","G","999.9","010000"
"12115099999","2023-04-09","54.5833333","16.8666666","11.0","USTKA, PL","  40.3","24","  38.4","24","1027.5","24","026.0","24"," 17.7","24"," 10.0","24"," 13.6","999.9","  42.6"," ","  37.6","*"," 0.01","G","999.9","000000"
"12115099999","2023-04-10","54.5833333","16.8666666","11.0","USTKA, PL","  41.7","24","  37.2","24","1024.0","24","022.5","24"," 14.4","24","  5.7","24","  9.7","999.9","  49.1","*","  31.6"," "," 0.00","G","999.9","000000"
"12115099999","2023-04-11","54.5833333","16.8666666","11.0","USTKA, PL","  49.7","22","  41.9","22","1010.0","22","008.6","22"," 11.1","22","  8.2","22"," 13.6"," 23.3","  58.8","*","  44.1"," "," 0.00","H","999.9","010000"
"12115099999","2023-04-12","54.5833333","16.8666666","11.0","USTKA, PL","  43.4","24","  41.2","24","1007.8","24","006.4","24","  8.3","24","  6.0","24","  9.7","999.9","  47.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"12115099999","2023-04-13","54.5833333","16.8666666","11.0","USTKA, PL","  46.7","24","  40.4","24","1006.2","24","004.8","24","  8.4","24","  5.7","24","  9.7","999.9","  55.4"," ","  43.0","*"," 0.00","F","999.9","010000"
"12115099999","2023-04-14","54.5833333","16.8666666","11.0","USTKA, PL","  46.0","24","  43.0","24","1009.7","24","008.3","24","  5.2","24","  7.5","24"," 13.6","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"12115099999","2023-04-15","54.5833333","16.8666666","11.0","USTKA, PL","  47.8","24","  42.9","24","1012.8","24","011.4","24","  7.8","24","  8.7","24"," 13.6","999.9","  55.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"12115099999","2023-04-16","54.5833333","16.8666666","11.0","USTKA, PL","  43.2","24","  41.8","24","1020.7","24","019.3","24","  4.6","24","  9.9","24"," 15.5","999.9","  50.7"," ","  41.7","*"," 0.00","G","999.9","010000"
"12115099999","2023-04-17","54.5833333","16.8666666","11.0","USTKA, PL","  42.2","24","  40.5","24","1027.6","24","026.1","24","  6.2","24"," 12.0","24"," 15.5","999.9","  44.2"," ","  40.3","*"," 0.01","G","999.9","000000"
"12115099999","2023-04-18","54.5833333","16.8666666","11.0","USTKA, PL","  43.0","24","  40.2","24","1030.5","24","029.0","24","  7.6","24"," 14.9","24"," 23.3","999.9","  45.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"12115099999","2023-04-19","54.5833333","16.8666666","11.0","USTKA, PL","  43.2","24","  38.1","24","1024.9","24","023.5","24"," 13.8","24"," 21.5","24"," 27.2","999.9","  45.0"," ","  41.7"," "," 0.02","F","999.9","010000"
"12115099999","2023-04-20","54.5833333","16.8666666","11.0","USTKA, PL","  44.9","24","  40.5","24","1024.2","24","022.8","24"," 18.6","24"," 15.4","24"," 21.4","999.9","  46.9"," ","  42.6","*"," 0.00","F","999.9","000000"
"12115099999","2023-04-21","54.5833333","16.8666666","11.0","USTKA, PL","  45.0","23","  38.6","23","1021.8","23","020.4","23"," 20.4","23","  8.0","23"," 15.5","999.9","  49.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"12115099999","2023-04-22","54.5833333","16.8666666","11.0","USTKA, PL","  46.4","24","  36.9","24","1014.9","24","013.5","24"," 14.4","24","  6.2","24","  9.7","999.9","  51.3"," ","  38.7"," "," 0.00","F","999.9","000000"
