"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13578099999","2023-01-01","41.179956","20.742325","705.0","OHRID, MK","  40.2","15","  36.5","15","9999.9"," 0","999.9"," 0","  3.9","15","  2.2","15","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","100000"
"13578099999","2023-01-02","41.179956","20.742325","705.0","OHRID, MK","  39.2","15","  37.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  1.3","15","  3.9","999.9","  44.4"," ","  35.4"," "," 0.00","G","999.9","100000"
"13578099999","2023-01-03","41.179956","20.742325","705.0","OHRID, MK","  37.5","15","  35.7","15","9999.9"," 0","999.9"," 0","  0.6","15","  1.7","15","  4.1","999.9","  41.2"," ","  33.8","*"," 0.01","G","999.9","100000"
"13578099999","2023-01-04","41.179956","20.742325","705.0","OHRID, MK","  40.1","15","  37.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.6","15","  5.1","999.9","  47.7"," ","  33.8","*"," 0.01","G","999.9","000000"
"13578099999","2023-01-05","41.179956","20.742325","705.0","OHRID, MK","  39.2","15","  35.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  1.9","15","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"13578099999","2023-01-06","41.179956","20.742325","705.0","OHRID, MK","  43.1","15","  35.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.1","15","  8.0","999.9","  50.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-07","41.179956","20.742325","705.0","OHRID, MK","  40.0","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.2","15","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"13578099999","2023-01-08","41.179956","20.742325","705.0","OHRID, MK","  38.5","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  2.5","16","  4.1","999.9","  49.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"13578099999","2023-01-09","41.179956","20.742325","705.0","OHRID, MK","  44.1","15","  38.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  8.2","15"," 18.1"," 22.0","  51.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"13578099999","2023-01-10","41.179956","20.742325","705.0","OHRID, MK","  42.5","15","  36.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.7","15","  8.9","999.9","  50.0","*","  35.6","*"," 0.61","G","999.9","010000"
"13578099999","2023-01-11","41.179956","20.742325","705.0","OHRID, MK","  37.9","15","  29.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.6","15","  8.9","999.9","  46.4","*","  30.4"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-12","41.179956","20.742325","705.0","OHRID, MK","  38.1","15","  27.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.4","15","  8.9","999.9","  46.4","*","  29.5"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-13","41.179956","20.742325","705.0","OHRID, MK","  37.6","15","  30.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.2","15","  6.0","999.9","  46.4","*","  27.9"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-14","41.179956","20.742325","705.0","OHRID, MK","  40.7","15","  33.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.6","15","  9.9","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-15","41.179956","20.742325","705.0","OHRID, MK","  37.9","15","  28.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.8","15","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"13578099999","2023-01-16","41.179956","20.742325","705.0","OHRID, MK","  41.3","15","  35.2","15","9999.9"," 0","999.9"," 0","  6.5","15","  4.5","15"," 18.1","999.9","  50.0","*","  29.5"," "," 0.00","G","999.9","010000"
"13578099999","2023-01-17","41.179956","20.742325","705.0","OHRID, MK","  49.4","16","  42.4","16","9999.9"," 0","999.9"," 0","  7.0","16"," 12.3","16"," 20.0"," 21.0","  56.1"," ","  45.7"," "," 0.01","G","999.9","010000"
"13578099999","2023-01-18","41.179956","20.742325","705.0","OHRID, MK","  51.3","15","  43.1","15","9999.9"," 0","999.9"," 0","  6.6","15"," 15.3","15"," 22.0"," 33.0","  53.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"13578099999","2023-01-19","41.179956","20.742325","705.0","OHRID, MK","  50.1","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.4","15"," 12.7","15"," 21.0"," 31.1","  55.0"," ","  45.7","*"," 0.20","E","999.9","010010"
"13578099999","2023-01-20","41.179956","20.742325","705.0","OHRID, MK","  40.9","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.0","16"," 14.0","999.9","  44.8"," ","  36.9"," "," 0.48","G","999.9","010000"
"13578099999","2023-01-21","41.179956","20.742325","705.0","OHRID, MK","  43.0","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.9","16"," 21.0"," 29.9","  46.4","*","  36.1"," "," 0.25","G","999.9","010010"
"13578099999","2023-01-22","41.179956","20.742325","705.0","OHRID, MK","  44.0","16","  30.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  3.5","16","  7.0"," 18.1","  51.1"," ","  30.2","*"," 0.01","G","999.9","000000"
"13578099999","2023-01-23","41.179956","20.742325","705.0","OHRID, MK","  42.1","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  8.0","999.9","  43.5"," ","  37.4","*"," 0.34","G","999.9","010000"
"13578099999","2023-01-24","41.179956","20.742325","705.0","OHRID, MK","  41.1","16","  35.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  2.6","16","  8.9","999.9","  46.4","*","  34.5"," "," 0.76","G","999.9","000000"
"13578099999","2023-01-25","41.179956","20.742325","705.0","OHRID, MK","  42.5","16","  34.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.8","16"," 12.0","999.9","  44.6","*","  36.3"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-26","41.179956","20.742325","705.0","OHRID, MK","  39.2","15","  29.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.2","15"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"13578099999","2023-01-27","41.179956","20.742325","705.0","OHRID, MK","  36.3","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.8","15","  9.9","999.9","  41.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"13578099999","2023-01-28","41.179956","20.742325","705.0","OHRID, MK","  36.5","15","  24.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.0","15","  8.9","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-29","41.179956","20.742325","705.0","OHRID, MK","  36.2","15","  23.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  8.5","15"," 12.0","999.9","  41.0","*","  27.5","*"," 0.00","G","999.9","000000"
"13578099999","2023-01-30","41.179956","20.742325","705.0","OHRID, MK","  34.3","16","  23.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.0","16","  8.9","999.9","  41.0","*","  27.3"," "," 0.00","G","999.9","000000"
"13578099999","2023-01-31","41.179956","20.742325","705.0","OHRID, MK","  36.3","16","  19.5","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.8","16"," 15.0","999.9","  43.5"," ","  28.4"," "," 0.00","F","999.9","001000"
