"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07635099999","2023-01-11","43.215978","2.306317","131.97","SALVAZA, FR","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0"," 26.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07635099999","2023-01-12","43.215978","2.306317","131.97","SALVAZA, FR","  47.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  57.4"," ","  41.9"," "," 0.06","G","999.9","000000"
"07635099999","2023-01-13","43.215978","2.306317","131.97","SALVAZA, FR","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 17.1"," 28.0","  59.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"07635099999","2023-01-14","43.215978","2.306317","131.97","SALVAZA, FR","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  57.2","*","  34.3"," "," 0.00","G","999.9","100000"
"07635099999","2023-01-15","43.215978","2.306317","131.97","SALVAZA, FR","  43.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 18.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","110000"
"07635099999","2023-01-16","43.215978","2.306317","131.97","SALVAZA, FR","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0"," 22.9","  48.2"," ","  32.0","*"," 0.08","G","999.9","010000"
"07635099999","2023-01-17","43.215978","2.306317","131.97","SALVAZA, FR","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 22.0"," 35.0","  48.9"," ","  37.4","*"," 1.06","G","999.9","011000"
"07635099999","2023-01-18","43.215978","2.306317","131.97","SALVAZA, FR","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.0"," 32.1","  44.6"," ","  33.8","*"," 0.23","G","999.9","011000"
"07635099999","2023-01-19","43.215978","2.306317","131.97","SALVAZA, FR","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 21.0","999.9","  46.4","*","  32.0","*"," 0.14","G","999.9","011000"
"07635099999","2023-01-20","43.215978","2.306317","131.97","SALVAZA, FR","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 22.9"," 29.9","  42.1"," ","  32.0","*"," 0.76","G","  0.4","011000"
"07635099999","2023-01-21","43.215978","2.306317","131.97","SALVAZA, FR","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.3","24"," 20.0"," 29.9","  37.4","*","  31.6"," "," 0.00","G","999.9","001000"
"07635099999","2023-01-22","43.215978","2.306317","131.97","SALVAZA, FR","  32.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.7","24"," 26.0"," 33.0","  37.0"," ","  30.2","*"," 0.01","G","999.9","000000"
"07635099999","2023-01-23","43.215978","2.306317","131.97","SALVAZA, FR","  32.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 15.9"," 25.1","  33.8"," ","  30.9"," "," 0.00","G","999.9","001000"
"07635099999","2023-01-24","43.215978","2.306317","131.97","SALVAZA, FR","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  38.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"07635099999","2023-01-25","43.215978","2.306317","131.97","SALVAZA, FR","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0"," 25.1","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07635099999","2023-01-26","43.215978","2.306317","131.97","SALVAZA, FR","  36.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 17.1","999.9","  40.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"07635099999","2023-01-27","43.215978","2.306317","131.97","SALVAZA, FR","  36.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 21.0"," 32.1","  39.2","*","  33.4"," "," 0.00","G","999.9","001000"
"07635099999","2023-01-28","43.215978","2.306317","131.97","SALVAZA, FR","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 18.1","999.9","  41.0","*","  36.5"," "," 0.00","G","999.9","000000"
"07635099999","2023-01-29","43.215978","2.306317","131.97","SALVAZA, FR","  39.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 12.0","999.9","  46.4"," ","  35.6","*"," 0.01","G","999.9","000000"
"07635099999","2023-01-30","43.215978","2.306317","131.97","SALVAZA, FR","  39.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 19.0"," 29.9","  45.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-01-31","43.215978","2.306317","131.97","SALVAZA, FR","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 15.9","999.9","  51.8","*","  36.0"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-01","43.215978","2.306317","131.97","SALVAZA, FR","  45.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.8","24"," 18.1","999.9","  52.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"07635099999","2023-02-02","43.215978","2.306317","131.97","SALVAZA, FR","  44.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","23"," 15.9","999.9","  53.6","*","  34.5"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-03","43.215978","2.306317","131.97","SALVAZA, FR","  44.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 18.1"," 27.0","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07635099999","2023-02-04","43.215978","2.306317","131.97","SALVAZA, FR","  43.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 21.0"," 26.0","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-05","43.215978","2.306317","131.97","SALVAZA, FR","  46.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 18.1","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-06","43.215978","2.306317","131.97","SALVAZA, FR","  44.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 13.0","999.9","  54.5"," ","  32.0","*"," 0.02","G","999.9","000000"
"07635099999","2023-02-07","43.215978","2.306317","131.97","SALVAZA, FR","  39.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 19.0"," 28.0","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"07635099999","2023-02-08","43.215978","2.306317","131.97","SALVAZA, FR","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 17.1","999.9","  49.3"," ","  36.7"," "," 0.50","G","999.9","000000"
"07635099999","2023-02-09","43.215978","2.306317","131.97","SALVAZA, FR","  41.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  55.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-10","43.215978","2.306317","131.97","SALVAZA, FR","  39.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  54.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-02-11","43.215978","2.306317","131.97","SALVAZA, FR","  37.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0","999.9","  53.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-12","43.215978","2.306317","131.97","SALVAZA, FR","  43.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.0","999.9","  55.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-13","43.215978","2.306317","131.97","SALVAZA, FR","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 18.1","999.9","  55.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-14","43.215978","2.306317","131.97","SALVAZA, FR","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 21.0"," 29.9","  55.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-15","43.215978","2.306317","131.97","SALVAZA, FR","  49.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0"," 22.9","  57.2","*","  37.4","*"," 0.00","G","999.9","100000"
"07635099999","2023-02-16","43.215978","2.306317","131.97","SALVAZA, FR","  43.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  9.9","999.9","  62.8"," ","  30.2","*"," 0.00","G","999.9","100000"
"07635099999","2023-02-17","43.215978","2.306317","131.97","SALVAZA, FR","  48.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07635099999","2023-02-18","43.215978","2.306317","131.97","SALVAZA, FR","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  69.8","*","  34.9"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-19","43.215978","2.306317","131.97","SALVAZA, FR","  53.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-20","43.215978","2.306317","131.97","SALVAZA, FR","  51.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-21","43.215978","2.306317","131.97","SALVAZA, FR","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.0","999.9","  58.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-02-22","43.215978","2.306317","131.97","SALVAZA, FR","  49.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 12.0","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","010000"
"07635099999","2023-02-23","43.215978","2.306317","131.97","SALVAZA, FR","  48.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 21.0","999.9","  53.6"," ","  42.8","*"," 0.03","G","999.9","110000"
"07635099999","2023-02-24","43.215978","2.306317","131.97","SALVAZA, FR","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0"," 22.9","  53.6","*","  33.3","*"," 0.11","G","999.9","010000"
"07635099999","2023-02-25","43.215978","2.306317","131.97","SALVAZA, FR","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  48.2","*","  30.7"," "," 0.00","G","999.9","010000"
"07635099999","2023-02-26","43.215978","2.306317","131.97","SALVAZA, FR","  42.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 24.1"," 38.1","  49.1"," ","  32.0","*"," 0.02","G","999.9","010000"
"07635099999","2023-02-27","43.215978","2.306317","131.97","SALVAZA, FR","  34.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 15.9","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","011000"
"07635099999","2023-02-28","43.215978","2.306317","131.97","SALVAZA, FR","  37.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 19.0","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-01","43.215978","2.306317","131.97","SALVAZA, FR","  37.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.9","999.9","  46.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07635099999","2023-03-02","43.215978","2.306317","131.97","SALVAZA, FR","  39.3","23","  28.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.4","23"," 14.0","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-03","43.215978","2.306317","131.97","SALVAZA, FR","  45.1","18","  31.4","18","9999.9"," 0","999.9"," 0","  5.4","18"," 10.5","18"," 15.9","999.9","  53.6"," ","  34.7"," "," 0.00","E","999.9","000000"
"07635099999","2023-03-04","43.215978","2.306317","131.97","SALVAZA, FR","  43.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 15.0","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-03-05","43.215978","2.306317","131.97","SALVAZA, FR","  45.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 14.0","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07635099999","2023-03-06","43.215978","2.306317","131.97","SALVAZA, FR","  41.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 17.1","999.9","  54.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-07","43.215978","2.306317","131.97","SALVAZA, FR","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","010000"
"07635099999","2023-03-08","43.215978","2.306317","131.97","SALVAZA, FR","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 14.0","999.9","  64.4","*","  38.7"," "," 0.10","G","999.9","110000"
"07635099999","2023-03-09","43.215978","2.306317","131.97","SALVAZA, FR","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 14.0","999.9","  66.2"," ","  47.5"," "," 0.04","G","999.9","010010"
"07635099999","2023-03-10","43.215978","2.306317","131.97","SALVAZA, FR","  54.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 29.9"," 46.0","  62.6"," ","  50.0"," "," 0.09","G","999.9","010000"
"07635099999","2023-03-11","43.215978","2.306317","131.97","SALVAZA, FR","  59.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 24.1"," 35.9","  64.4","*","  53.2"," "," 0.17","G","999.9","010000"
"07635099999","2023-03-12","43.215978","2.306317","131.97","SALVAZA, FR","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  68.2"," ","  51.8","*"," 0.17","G","999.9","010000"
"07635099999","2023-03-13","43.215978","2.306317","131.97","SALVAZA, FR","  55.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 27.0"," 36.9","  63.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"07635099999","2023-03-14","43.215978","2.306317","131.97","SALVAZA, FR","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 25.1"," 44.1","  59.2"," ","  39.2","*"," 0.48","G","999.9","010000"
"07635099999","2023-03-15","43.215978","2.306317","131.97","SALVAZA, FR","  52.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  62.1"," ","  41.0","*"," 0.43","G","999.9","000000"
"07635099999","2023-03-16","43.215978","2.306317","131.97","SALVAZA, FR","  50.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 22.9"," 34.0","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-17","43.215978","2.306317","131.97","SALVAZA, FR","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.5","24"," 25.1"," 38.1","  56.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"07635099999","2023-03-18","43.215978","2.306317","131.97","SALVAZA, FR","  52.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.1","999.9","  54.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"07635099999","2023-03-19","43.215978","2.306317","131.97","SALVAZA, FR","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 17.1","999.9","  63.1"," ","  49.3"," "," 0.13","G","999.9","010000"
"07635099999","2023-03-20","43.215978","2.306317","131.97","SALVAZA, FR","  52.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.06","G","999.9","000000"
"07635099999","2023-03-21","43.215978","2.306317","131.97","SALVAZA, FR","  50.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24","  9.9","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-22","43.215978","2.306317","131.97","SALVAZA, FR","  54.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.9","999.9","  71.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-23","43.215978","2.306317","131.97","SALVAZA, FR","  56.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.0"," 22.9","  60.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-24","43.215978","2.306317","131.97","SALVAZA, FR","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 15.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"07635099999","2023-03-25","43.215978","2.306317","131.97","SALVAZA, FR","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.02","G","999.9","000000"
"07635099999","2023-03-26","43.215978","2.306317","131.97","SALVAZA, FR","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 26.0"," 44.1","  60.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"07635099999","2023-03-27","43.215978","2.306317","131.97","SALVAZA, FR","  52.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 17.1"," 27.0","  60.8","*","  44.6","*"," 0.15","G","999.9","000000"
"07635099999","2023-03-28","43.215978","2.306317","131.97","SALVAZA, FR","  49.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.9","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-29","43.215978","2.306317","131.97","SALVAZA, FR","  53.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 18.1"," 19.0","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-30","43.215978","2.306317","131.97","SALVAZA, FR","  60.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"07635099999","2023-03-31","43.215978","2.306317","131.97","SALVAZA, FR","  55.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 18.1"," 28.9","  62.6","*","  48.2"," "," 0.00","G","999.9","110000"
"07635099999","2023-04-01","43.215978","2.306317","131.97","SALVAZA, FR","  52.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 24.1"," 36.9","  62.4"," ","  46.4","*"," 0.02","G","999.9","010000"
"07635099999","2023-04-02","43.215978","2.306317","131.97","SALVAZA, FR","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 33.0","  58.6"," ","  46.0"," "," 0.10","G","999.9","010000"
"07635099999","2023-04-03","43.215978","2.306317","131.97","SALVAZA, FR","  51.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 22.0"," 28.0","  57.9"," ","  46.4","*"," 0.09","G","999.9","000000"
"07635099999","2023-04-04","43.215978","2.306317","131.97","SALVAZA, FR","  50.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.5","24"," 20.0"," 33.0","  60.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"07635099999","2023-04-05","43.215978","2.306317","131.97","SALVAZA, FR","  50.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 19.0"," 26.0","  63.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-04-06","43.215978","2.306317","131.97","SALVAZA, FR","  50.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 13.0","999.9","  67.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07635099999","2023-04-07","43.215978","2.306317","131.97","SALVAZA, FR","  52.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 13.0","999.9","  70.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-04-08","43.215978","2.306317","131.97","SALVAZA, FR","  54.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07635099999","2023-04-09","43.215978","2.306317","131.97","SALVAZA, FR","  53.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  8.9","999.9","  75.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-04-10","43.215978","2.306317","131.97","SALVAZA, FR","  56.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-04-11","43.215978","2.306317","131.97","SALVAZA, FR","  59.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0"," 22.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"07635099999","2023-04-12","43.215978","2.306317","131.97","SALVAZA, FR","  52.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 26.0"," 38.1","  66.2","*","  42.8"," "," 0.00","G","999.9","010000"
"07635099999","2023-04-13","43.215978","2.306317","131.97","SALVAZA, FR","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 19.0"," 31.1","  55.4"," ","  40.6"," "," 0.06","G","999.9","010000"
"07635099999","2023-04-14","43.215978","2.306317","131.97","SALVAZA, FR","  51.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 24.1"," 39.0","  63.9"," ","  44.1"," "," 0.09","G","999.9","010000"
"07635099999","2023-04-15","43.215978","2.306317","131.97","SALVAZA, FR","  54.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.3","24"," 26.0"," 40.0","  61.9"," ","  48.2","*"," 0.39","G","999.9","010000"
"07635099999","2023-04-16","43.215978","2.306317","131.97","SALVAZA, FR","  53.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.3","24"," 19.0"," 27.0","  64.0"," ","  44.6","*"," 0.03","G","999.9","000000"
"07635099999","2023-04-17","43.215978","2.306317","131.97","SALVAZA, FR","  54.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 17.1","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"07635099999","2023-04-18","43.215978","2.306317","131.97","SALVAZA, FR","  57.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.1","24","  8.9","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"07635099999","2023-04-19","43.215978","2.306317","131.97","SALVAZA, FR","  58.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
