"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2023-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.1","24","  37.0","24","1009.6","24","986.9","24"," 12.4","24"," 14.7","24"," 19.4","999.9","  44.2"," ","  39.4"," "," 0.05","G","999.9","010000"
"12160099999","2023-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0","24","  37.0","24"," 998.5","24","976.0","24","  9.4","24"," 15.3","24"," 21.4","999.9","  43.7"," ","  37.0","*"," 0.00","G","999.9","010000"
"12160099999","2023-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0","24","  31.4","24"," 998.1","24","975.4","24"," 11.2","24"," 10.8","24"," 17.5","999.9","  38.7"," ","  32.7","*"," 0.39","G","999.9","000000"
"12160099999","2023-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2","24","  33.1","24"," 989.1","24","966.6","24","  9.6","24","  9.6","24"," 11.7","999.9","  38.5"," ","  32.5"," "," 0.01","G","999.9","010000"
"12160099999","2023-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.3","24","  30.9","24"," 995.3","24","972.5","24","  6.0","24","  5.4","24","  9.7","999.9","  37.0"," ","  29.3"," "," 0.00","G","999.9","011000"
"12160099999","2023-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.4","24","  30.1","24","1006.5","24","983.4","24","  3.5","24","  4.1","24","  7.8","999.9","  35.4"," ","  29.5"," "," 0.02","G","999.9","100000"
"12160099999","2023-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0","24","  29.3","24","1017.3","24","994.0","24","  2.2","24","  4.0","24"," 11.7","999.9","  32.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"12160099999","2023-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.2","23","  27.7","23","1024.9","23","001.4","23","  9.3","23"," 14.2","23"," 19.4","999.9","  32.2"," ","  28.6"," "," 0.24","F","999.9","011010"
"12160099999","2023-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.1","24","  27.6","24","1033.6","24","009.8","24","  9.2","24","  6.3","24","  7.8","999.9","  30.6"," ","  28.0"," "," 0.00","F","  3.9","001000"
"12160099999","2023-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.3","24","  26.1","24","1039.7","24","015.7","24","  8.4","24","  3.4","24","  5.8","999.9","  29.5"," ","  27.5","*"," 0.00","F","  3.1","000000"
"12160099999","2023-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.1","24","  24.3","24","1040.3","24","016.2","24","  7.2","24","  4.0","24","  7.8","999.9","  28.9"," ","  25.5"," "," 0.00","G","  2.8","100000"
"12160099999","2023-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  24.9","24","  23.8","24","1031.6","24","007.7","24","  2.2","24"," 10.0","24"," 13.6","999.9","  26.8"," ","  23.5"," "," 0.00","G","  2.4","100000"
"12160099999","2023-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.9","24","  27.3","24","1021.8","24","998.3","24","  0.7","24","  4.8","24","  7.8","999.9","  28.6","*","  25.0"," "," 0.00","F","  2.4","100000"
"12160099999","2023-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.7","24","  26.4","24","1024.7","24","001.1","24","  6.3","24","  5.8","24"," 11.7","999.9","  31.3"," ","  26.8"," "," 0.00","G","  2.4","111000"
"12160099999","2023-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.6","24","  20.9","24","1025.7","24","002.0","24"," 12.4","24","  6.2","24"," 11.7","999.9","  28.6"," ","  26.6"," "," 0.00","G","  2.0","001000"
"12160099999","2023-01-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.5","23","  29.6","23","1016.9","23","993.5","23","  3.2","23"," 14.9","23"," 19.4","999.9","  32.4"," ","  27.3"," "," 0.00","G","  2.0","111000"
"12160099999","2023-01-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.5","23","  32.3","23"," 998.1","23","975.3","23","  6.9","23"," 16.2","23"," 21.4","999.9","  36.3"," ","  31.3"," "," 0.02","G","  2.4","011000"
"12160099999","2023-01-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.4","23","  30.3","23","1004.3","23","981.4","23"," 11.2","23"," 10.3","23"," 19.4","999.9","  36.7"," ","  31.1"," "," 0.03","G","  1.2","011000"
"12160099999","2023-02-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.6","23","  33.3","23"," 999.2","23","976.4","23"," 10.1","23"," 11.8","23"," 17.5","999.9","  37.0"," ","  32.5"," "," 0.14","G","999.9","011000"
"12160099999","2023-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.1","22","  31.5","22","1007.4","22","984.3","22","  7.1","22","  9.1","22"," 13.6","999.9","  36.0"," ","  30.4","*"," 0.21","G","999.9","111100"
"12160099999","2023-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.0","23","  26.1","23","1012.5","23","989.1","23","  7.1","23","  9.0","23"," 11.7","999.9","  32.4"," ","  25.3"," "," 0.17","G","  0.8","001000"
"12160099999","2023-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.8","23","  23.0","23","1028.8","23","005.0","23","  8.5","23","  8.3","23"," 15.5","999.9","  29.7"," ","  22.3","*"," 0.04","G","  3.9","001000"
"12160099999","2023-02-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6","23","  21.6","23","1038.0","23","014.0","23"," 10.5","23","  3.7","23","  5.8","999.9","  33.3"," ","  22.3"," "," 0.08","G","  4.3","001000"
"12160099999","2023-02-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.7","23","  24.4","23","1039.2","23","015.2","23","  8.5","23","  5.7","23","  9.7","999.9","  31.1"," ","  24.3"," "," 0.00","G","  3.1","001000"
"12160099999","2023-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.7","24","  27.0","24","1041.1","24","017.2","24"," 10.3","24","  5.2","24","  7.8","999.9","  35.1"," ","  27.5","*"," 0.00","G","  3.1","001000"
"12160099999","2023-02-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.8","24","  22.3","24","1043.5","24","019.5","24","  8.4","24"," 12.1","24"," 17.5","999.9","  30.6"," ","  25.3","*"," 0.00","F","  3.1","000000"
"12160099999","2023-02-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6","24","  19.1","24","1032.9","24","009.0","24","  6.3","24"," 13.9","24"," 17.5","999.9","  30.2"," ","  21.7"," "," 0.00","G","  2.8","000000"
"12160099999","2023-02-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.2","24","  28.6","24","1026.8","24","003.3","24","  6.8","24"," 12.5","24"," 17.5","999.9","  35.8"," ","  26.6"," "," 0.00","F","  2.4","011000"
"12160099999","2023-02-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.3","24","  33.4","24","1020.1","24","996.9","24","  5.8","24"," 14.6","24"," 23.3","999.9","  41.0"," ","  32.9"," "," 0.00","G","  1.6","111000"
"12160099999","2023-02-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2","24","  29.9","24","1033.3","24","009.8","24","  8.2","24","  9.3","24"," 15.5","999.9","  38.5","*","  28.4"," "," 0.15","G","999.9","110000"
"12160099999","2023-02-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.4","24","  36.3","24","1030.8","24","007.5","24"," 12.2","24","  7.6","24"," 11.7","999.9","  44.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"12160099999","2023-02-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.3","24","  35.8","24","1034.0","24","010.5","24","  3.7","24","  5.4","24","  9.7","999.9","  38.8"," ","  33.6","*"," 0.00","G","999.9","110000"
"12160099999","2023-02-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.8","24","  33.0","24","1029.8","24","006.4","24","  3.4","24","  7.3","24"," 15.5","999.9","  37.2"," ","  33.4"," "," 0.00","G","999.9","100000"
"12160099999","2023-02-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.3","24","  33.9","24","1020.0","24","996.7","24","  0.6","24","  8.3","24","  9.7","999.9","  38.8","*","  30.7"," "," 0.00","F","999.9","110000"
"12160099999","2023-02-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.9","24","  39.5","24","1008.1","24","985.4","24","  3.3","24"," 11.7","24"," 19.4","999.9","  45.3","*","  35.6"," "," 0.05","G","999.9","110000"
"12160099999","2023-02-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.6","24","  31.5","24","1003.0","24","980.4","24"," 12.4","24"," 10.4","24"," 17.5","999.9","  45.5"," ","  34.3","*"," 0.47","G","999.9","010000"
"12160099999","2023-02-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.3","24","  28.1","24","1010.8","24","987.8","24"," 11.1","24","  7.4","24","  9.7","999.9","  38.5"," ","  31.3","*"," 0.00","G","999.9","001000"
"12160099999","2023-02-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.9","24","  34.6","24","1004.0","24","981.2","24","  6.9","24"," 12.7","24"," 21.4","999.9","  43.3"," ","  31.1"," "," 0.14","G","  2.0","011000"
"12160099999","2023-02-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.3","24","  34.5","24","1005.4","24","982.7","24"," 10.8","24","  9.9","24"," 15.5","999.9","  43.0"," ","  32.4","*"," 0.55","G","999.9","011000"
"12160099999","2023-02-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.5","24","  25.8","24","1020.0","24","996.6","24"," 12.4","24","  3.3","24","  7.8","999.9","  37.6"," ","  28.6","*"," 0.02","G","999.9","000000"
"12160099999","2023-02-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.2","24","  25.7","24","1015.3","24","992.1","24"," 11.1","24"," 10.0","24"," 13.6","999.9","  37.4","*","  26.2"," "," 0.00","G","999.9","010000"
"12160099999","2023-02-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.3","23","  32.4","23"," 998.9","23","976.2","23","  6.0","23","  9.3","23"," 11.7","999.9","  38.3"," ","  32.5","*"," 0.01","E","999.9","111000"
"12160099999","2023-02-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4","24","  30.5","24"," 994.0","24","971.2","24","  5.0","24","  9.7","24"," 15.5","999.9","  36.0"," ","  30.0","*"," 0.04","G","  0.4","011000"
"12160099999","2023-02-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.1","24","  24.3","24","1014.4","24","991.2","24"," 11.0","24","  9.7","24"," 13.6","999.9","  33.3"," ","  29.3"," "," 0.18","G","  1.6","011100"
"12160099999","2023-02-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.2","24","  22.4","24","1028.3","24","004.6","24"," 12.3","24","  3.6","24","  7.8","999.9","  34.0"," ","  27.0","*"," 0.04","G","  1.6","011000"
"12160099999","2023-02-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.6","24","  23.9","24","1031.2","24","007.5","24"," 12.4","24","  6.2","24","  9.7","999.9","  36.7"," ","  23.5"," "," 0.00","G","  1.2","000000"
"12160099999","2023-03-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2","24","  30.7","24","1027.1","24","003.7","24","  8.6","24","  4.3","24","  5.8","999.9","  40.1"," ","  28.4"," "," 0.00","F","  0.8","100000"
"12160099999","2023-03-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.3","22","  31.7","22","1024.1","22","000.8","22","  7.4","22","  3.7","22","  5.8","999.9","  41.4"," ","  31.8"," "," 0.00","F","999.9","100000"
"12160099999","2023-03-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.5","17","  30.8","17","1014.6","17","991.6","17","  9.6","17","  9.1","17"," 15.5","999.9","  42.1"," ","  29.8"," "," 0.00","E","999.9","100000"
"12160099999","2023-03-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4","24","  20.6","24","1008.5","24","985.4","24"," 12.2","24","  9.6","24"," 15.5","999.9","  37.0"," ","  27.3","*"," 0.00","F","999.9","011000"
"12160099999","2023-03-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.4","24","  18.2","24","1005.5","24","982.4","24"," 12.0","24","  7.8","24"," 11.7","999.9","  34.2"," ","  23.4"," "," 0.00","G","  0.4","011100"
"12160099999","2023-03-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.8","24","  21.0","24","1002.3","24","979.2","24"," 11.6","24","  7.3","24"," 11.7","999.9","  34.7"," ","  22.3"," "," 0.00","G","999.9","011000"
"12160099999","2023-03-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.8","24","  25.6","24"," 994.8","24","971.9","24","  6.7","24"," 12.1","24"," 15.5","999.9","  34.0"," ","  22.5"," "," 0.00","G","  0.4","011000"
"12160099999","2023-03-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.6","24","  18.9","24"," 995.6","24","972.7","24"," 12.0","24"," 10.5","24"," 19.4","999.9","  33.4"," ","  26.4"," "," 0.03","G","  2.0","001000"
"12160099999","2023-03-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.9","24","  15.9","24","1001.0","24","978.0","24"," 11.5","24","  4.7","24","  5.8","999.9","  32.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"12160099999","2023-03-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.0","24","  25.9","24"," 994.3","24","971.4","24","  2.3","24","  7.9","24"," 11.7","999.9","  29.7"," ","  26.1"," "," 0.02","G","  1.6","001000"
"12160099999","2023-03-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.9","24","  25.1","24"," 995.1","24","972.2","24","  6.0","24","  9.3","24"," 13.6","999.9","  31.3"," ","  25.2","*"," 0.15","G","  5.5","011000"
"12160099999","2023-03-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.9","24","  20.3","24","1006.5","24","983.3","24","  8.6","24","  8.1","24"," 15.5","999.9","  33.1"," ","  23.4"," "," 0.02","G","  6.3","001000"
"12160099999","2023-03-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.0","24","  35.9","24","1000.4","23","977.7","24","  5.8","24"," 12.8","24"," 21.4","999.9","  47.7","*","  25.0"," "," 0.06","G","  5.9","111000"
"12160099999","2023-03-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.4","24","  43.3","24"," 991.9","24","969.9","24"," 11.7","24"," 11.5","24"," 15.5","999.9","  53.6"," ","  32.7","*"," 0.17","G","999.9","010000"
"12160099999","2023-03-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.9","24","  30.1","24","1010.1","24","987.1","24"," 11.2","24","  7.0","24"," 11.7","999.9","  50.5"," ","  29.8","*"," 0.20","G","  0.4","011100"
"12160099999","2023-03-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0","24","  29.5","24","1021.1","24","997.7","24","  9.3","24","  6.2","24"," 11.7","999.9","  37.8"," ","  27.0"," "," 0.01","G","  0.4","011000"
"12160099999","2023-03-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.2","24","  28.1","24","1022.2","24","998.9","24"," 10.7","24","  9.4","24"," 13.6","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"12160099999","2023-03-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.1","24","  26.6","24","1016.7","24","993.9","24"," 12.4","24"," 12.5","24"," 15.5","999.9","  49.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"12160099999","2023-03-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.4","24","  33.6","24","1016.0","24","993.6","24"," 10.4","24","  6.1","24","  9.7","999.9","  58.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"12160099999","2023-03-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.7","24","  41.8","24","1013.7","24","991.2","24","  7.4","24","  6.9","24"," 11.7","999.9","  55.9"," ","  41.5","*"," 0.00","F","999.9","010000"
"12160099999","2023-03-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.2","23","  36.3","23","1015.0","23","992.2","23"," 11.1","23","  4.9","23","  7.8","999.9","  44.6","*","  38.7","*"," 0.06","G","999.9","010000"
"12160099999","2023-03-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.3","24","  43.2","24","1009.9","24","987.4","24","  3.9","24","  9.4","24"," 15.5","999.9","  49.3","*","  38.5"," "," 0.03","G","999.9","110000"
"12160099999","2023-03-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.1","24","  45.1","24","1004.7","24","982.5","24","  9.7","24"," 10.5","24"," 15.5","999.9","  52.9"," ","  45.5"," "," 0.04","G","999.9","010000"
"12160099999","2023-03-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.5","24","  46.4","24","1002.2","24","980.0","24"," 10.1","24"," 10.2","24"," 17.5","999.9","  55.9"," ","  43.5"," "," 0.11","G","999.9","010000"
"12160099999","2023-03-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.2","24","  42.4","24","1000.9","24","978.6","24"," 10.9","24","  8.0","24"," 15.5","999.9","  53.2"," ","  41.0"," "," 0.25","G","999.9","010100"
"12160099999","2023-03-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.8","24","  38.5","24"," 999.5","24","977.0","24"," 10.2","24","  7.4","24"," 13.6","999.9","  45.3"," ","  34.2","*"," 0.47","G","999.9","010000"
"12160099999","2023-03-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.6","24","  25.2","24","1006.8","24","983.7","24"," 10.0","24","  6.2","24"," 11.7","999.9","  40.1"," ","  25.9","*"," 0.20","G","  0.4","011000"
"12160099999","2023-03-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.2","24","  19.3","24","1015.4","24","992.0","24","  8.2","24","  7.0","24"," 11.7","999.9","  31.1","*","  25.0"," "," 0.08","G","  2.0","001000"
"12160099999","2023-03-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.1","24","  22.8","24","1017.8","24","994.6","24"," 12.4","24","  7.4","24"," 11.7","999.9","  43.5"," ","  22.8"," "," 0.04","G","  2.4","000000"
"12160099999","2023-03-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.2","24","  38.5","24","1007.7","24","985.2","24","  7.9","24","  8.2","24","  9.7","999.9","  50.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"12160099999","2023-03-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.0","24","  45.5","24"," 999.4","24","977.2","24","  4.5","24","  7.9","24"," 13.6","999.9","  53.6"," ","  42.8","*"," 0.31","G","999.9","110000"
"12160099999","2023-04-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8","24","  37.6","24","1002.2","24","979.5","24","  2.9","24","  9.0","24"," 11.7","999.9","  45.3"," ","  33.4","*"," 0.10","G","999.9","110000"
"12160099999","2023-04-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.4","24","  29.8","24","1018.8","24","995.7","24"," 12.3","24"," 13.3","24"," 17.5","999.9","  40.3"," ","  32.9","*"," 0.02","G","999.9","010000"
"12160099999","2023-04-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.5","24","  21.2","24","1028.8","24","005.3","24"," 12.4","24"," 12.1","24"," 15.5","999.9","  36.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"12160099999","2023-04-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0","24","  19.3","24","1025.0","24","001.6","24"," 12.4","24","  7.9","24"," 11.7","999.9","  34.9"," ","  30.7"," "," 0.00","G","999.9","011100"
"12160099999","2023-04-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.3","24","  23.7","24","1022.8","24","999.4","24"," 12.3","24","  3.6","24","  5.8","999.9","  35.4"," ","  29.7","*"," 0.00","G","  0.4","011100"
"12160099999","2023-04-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.6","24","  29.1","24","1023.0","24","999.7","24","  9.3","24","  7.3","24"," 11.7","999.9","  37.2"," ","  28.9"," "," 0.00","G","999.9","111000"
"12160099999","2023-04-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.4","24","  41.1","24","1019.4","24","996.7","24","  6.1","24","  6.9","24","  9.7","999.9","  50.7"," ","  34.5"," "," 0.01","G","999.9","110000"
"12160099999","2023-04-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.7","24","  39.4","24","1024.8","24","002.0","24"," 11.2","24","  4.5","24","  5.8","999.9","  56.3"," ","  38.5","*"," 0.01","G","999.9","100000"
"12160099999","2023-04-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.6","24","  39.1","24","1026.0","24","003.0","24","  7.6","24","  5.2","24","  9.7","999.9","  53.4"," ","  37.8","*"," 0.00","G","999.9","100000"
"12160099999","2023-04-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.2","24","  35.2","24","1024.3","24","001.6","24"," 11.8","24","  4.1","24","  5.8","999.9","  56.1"," ","  35.8"," "," 0.00","G","999.9","100000"
"12160099999","2023-04-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.0","21","  40.7","21","1012.1","21","989.8","21"," 12.0","21","  8.2","21"," 13.6","999.9","  58.6","*","  43.0","*"," 0.00","H","999.9","010000"
"12160099999","2023-04-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.5","24","  42.8","24","1008.4","24","985.9","24","  5.0","24","  4.1","24","  7.8","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","110000"
"12160099999","2023-04-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.5","24","  43.6","24","1007.0","24","984.7","24","  9.4","24","  4.4","24","  5.8","999.9","  57.9"," ","  41.9"," "," 0.13","G","999.9","010000"
"12160099999","2023-04-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.9","24","  44.8","24","1010.6","24","988.2","24","  6.9","24","  8.0","24"," 11.7","999.9","  56.3"," ","  42.3"," "," 0.02","G","999.9","100000"
"12160099999","2023-04-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.8","24","  42.7","24","1013.4","24","990.9","24"," 11.1","24"," 10.2","24"," 11.7","999.9","  51.3"," ","  43.2","*"," 0.00","G","999.9","010000"
