"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","2023-02-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-02-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2023-02-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"10637099999","2023-02-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-02-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-02-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.9","22","  25.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.7","18","  29.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10637099999","2023-03-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-03-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"10637099999","2023-03-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-03-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 28.9"," 40.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-03-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"10637099999","2023-03-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","011000"
"10637099999","2023-03-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 39.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10637099999","2023-03-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.0"," 38.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2023-03-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","20","  6.6","24"," 14.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"10637099999","2023-03-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-03-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-03-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.9"," 21.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-03-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"10637099999","2023-03-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 20.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10637099999","2023-03-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 28.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-03-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.1"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-03-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 42.0","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"10637099999","2023-03-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"10637099999","2023-03-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-03-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"10637099999","2023-03-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-03-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-03-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 31.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-04-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-04-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","2023-04-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"10637099999","2023-04-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-04-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-04-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-04-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 25.1","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2023-04-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 35.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-04-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-04-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2023-04-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10637099999","2023-04-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2023-04-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
