"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2023-03-02","60.514142","22.262808","49.07","TURKU, FI","  36.8","22","  26.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 14.0"," 21.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-03-03","60.514142","22.262808","49.07","TURKU, FI","  33.9","18","  29.7","18","9999.9"," 0","999.9"," 0","  4.3","18"," 11.4","18"," 15.9"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2023-03-04","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 13.0"," 25.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"02972099999","2023-03-05","60.514142","22.262808","49.07","TURKU, FI","  22.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"02972099999","2023-03-06","60.514142","22.262808","49.07","TURKU, FI","  19.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"02972099999","2023-03-07","60.514142","22.262808","49.07","TURKU, FI","  17.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"02972099999","2023-03-08","60.514142","22.262808","49.07","TURKU, FI","  22.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 27.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02972099999","2023-03-09","60.514142","22.262808","49.07","TURKU, FI","  17.0","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"02972099999","2023-03-10","60.514142","22.262808","49.07","TURKU, FI","  26.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","111000"
"02972099999","2023-03-11","60.514142","22.262808","49.07","TURKU, FI","  20.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"02972099999","2023-03-12","60.514142","22.262808","49.07","TURKU, FI","  23.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"02972099999","2023-03-13","60.514142","22.262808","49.07","TURKU, FI","  27.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 18.1"," 31.1","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"02972099999","2023-03-14","60.514142","22.262808","49.07","TURKU, FI","  36.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.9"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02972099999","2023-03-15","60.514142","22.262808","49.07","TURKU, FI","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 15.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"02972099999","2023-03-16","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","101000"
"02972099999","2023-03-17","60.514142","22.262808","49.07","TURKU, FI","  28.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","110000"
"02972099999","2023-03-18","60.514142","22.262808","49.07","TURKU, FI","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 17.1"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02972099999","2023-03-19","60.514142","22.262808","49.07","TURKU, FI","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"02972099999","2023-03-20","60.514142","22.262808","49.07","TURKU, FI","  33.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02972099999","2023-03-21","60.514142","22.262808","49.07","TURKU, FI","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"02972099999","2023-03-22","60.514142","22.262808","49.07","TURKU, FI","  35.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.1","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"02972099999","2023-03-23","60.514142","22.262808","49.07","TURKU, FI","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.9"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"02972099999","2023-03-24","60.514142","22.262808","49.07","TURKU, FI","  38.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"02972099999","2023-03-25","60.514142","22.262808","49.07","TURKU, FI","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02972099999","2023-03-26","60.514142","22.262808","49.07","TURKU, FI","  27.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02972099999","2023-03-27","60.514142","22.262808","49.07","TURKU, FI","  24.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.7","24"," 14.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2023-03-28","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02972099999","2023-03-29","60.514142","22.262808","49.07","TURKU, FI","  23.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","111000"
"02972099999","2023-03-30","60.514142","22.262808","49.07","TURKU, FI","  17.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-03-31","60.514142","22.262808","49.07","TURKU, FI","  21.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-01","60.514142","22.262808","49.07","TURKU, FI","  29.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-02","60.514142","22.262808","49.07","TURKU, FI","  30.0","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-03","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-04","60.514142","22.262808","49.07","TURKU, FI","  26.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-05","60.514142","22.262808","49.07","TURKU, FI","  34.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02972099999","2023-04-06","60.514142","22.262808","49.07","TURKU, FI","  37.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"02972099999","2023-04-07","60.514142","22.262808","49.07","TURKU, FI","  39.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-08","60.514142","22.262808","49.07","TURKU, FI","  40.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-09","60.514142","22.262808","49.07","TURKU, FI","  41.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-10","60.514142","22.262808","49.07","TURKU, FI","  39.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-11","60.514142","22.262808","49.07","TURKU, FI","  42.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-12","60.514142","22.262808","49.07","TURKU, FI","  50.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2023-04-13","60.514142","22.262808","49.07","TURKU, FI","  46.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-14","60.514142","22.262808","49.07","TURKU, FI","  41.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-15","60.514142","22.262808","49.07","TURKU, FI","  41.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-16","60.514142","22.262808","49.07","TURKU, FI","  41.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-17","60.514142","22.262808","49.07","TURKU, FI","  44.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-18","60.514142","22.262808","49.07","TURKU, FI","  45.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-19","60.514142","22.262808","49.07","TURKU, FI","  45.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-20","60.514142","22.262808","49.07","TURKU, FI","  46.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-21","60.514142","22.262808","49.07","TURKU, FI","  48.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-22","60.514142","22.262808","49.07","TURKU, FI","  48.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-04-23","60.514142","22.262808","49.07","TURKU, FI","  49.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 25.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
