"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11819099999","2023-02-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.9","23","  25.8","23","1025.2","23","002.9","23","999.9"," 0"," 19.7","23"," 31.1","999.9","  41.0","*","  30.6","*"," 0.48","G","999.9","000000"
"11819099999","2023-02-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.7","23","  19.1","23","1036.6","23","013.8","23","999.9"," 0"," 12.3","23"," 17.5","999.9","  33.3"," ","  23.4","*"," 0.01","G","999.9","000000"
"11819099999","2023-02-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  25.2","23","  16.1","23","1039.4","23","016.3","23","999.9"," 0","  6.2","23"," 13.6","999.9","  32.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  25.0","24","  16.7","24","1041.1","24","017.9","24","999.9"," 0","  8.2","24"," 17.5","999.9","  35.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.1","23","  19.2","23","1043.7","23","020.7","23","999.9"," 0","  6.2","23","  9.7","999.9","  38.5"," ","  21.9","*"," 0.00","G","999.9","000000"
"11819099999","2023-02-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.5","22","  18.7","22","1040.7","22","017.7","22","999.9"," 0","  6.0","22","  9.7","999.9","  37.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  27.3","24","  19.3","24","1039.1","24","016.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-11","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.7","23","  24.8","23","1033.8","23","011.2","23","999.9"," 0","  5.4","23"," 13.6","999.9","  41.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-12","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.9","24","  32.8","24","1036.2","24","013.9","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  49.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"11819099999","2023-02-13","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.0","23","  31.7","23","1038.2","23","015.8","23","999.9"," 0","  5.2","23"," 11.7","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-14","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  38.6","24","  31.6","24","1035.7","24","013.3","24","999.9"," 0","  9.2","24"," 13.6","999.9","  45.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"11819099999","2023-02-15","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.1","24","  27.3","24","1033.6","24","010.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-16","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.0","24","  29.1","24","1029.0","24","006.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  42.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-17","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.5","24","  32.7","24","1024.0","24","001.8","24","999.9"," 0","  2.9","24"," 13.6","999.9","  52.7","*","  25.7"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-18","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  53.6","24","  44.1","24","1017.6","24","996.4","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  58.1"," ","  37.8"," "," 0.10","G","999.9","000000"
"11819099999","2023-02-19","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  47.0","24","  39.8","24","1018.4","24","996.8","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  56.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"11819099999","2023-02-20","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  43.2","24","  34.9","24","1022.1","24","000.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  54.7"," ","  34.0"," "," 0.14","G","999.9","000000"
"11819099999","2023-02-21","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  50.7","24","  39.8","24","1016.3","24","994.9","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  57.6"," ","  44.8"," "," 0.01","G","999.9","000000"
"11819099999","2023-02-22","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  48.1","24","  40.6","24","1017.1","24","995.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  54.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"11819099999","2023-02-23","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  45.7","24","  36.5","24","1016.4","24","994.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  51.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-24","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  47.1","24","  41.5","24","1006.7","24","985.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"11819099999","2023-02-25","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  41.2","24","  32.8","24","1001.2","24","979.7","24","999.9"," 0"," 12.3","24"," 25.3","999.9","  47.3"," ","  33.3","*"," 0.28","G","999.9","000000"
"11819099999","2023-02-26","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.6","24","  25.1","24","1012.8","24","990.8","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  41.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"11819099999","2023-02-27","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.1","24","  20.6","24","1023.9","24","001.6","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  40.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"11819099999","2023-02-28","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.9","24","  22.5","24","1029.3","24","006.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.7","24","  26.6","24","1026.1","24","003.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  49.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  41.3","22","  27.0","22","1021.6","22","999.7","22","999.9"," 0","  5.8","22"," 11.7","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  41.9","16","  27.9","16","1018.8","16","997.0","16","999.9"," 0","  6.9","16"," 13.6","999.9","  52.5"," ","  28.8","*"," 0.00","E","999.9","000000"
"11819099999","2023-03-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.0","24","  26.2","24","1017.3","24","995.2","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  47.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.8","24","  27.8","24","1013.7","24","991.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  40.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.6","24","  28.4","24","1008.4","24","986.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  41.5"," ","  30.7","*"," 0.01","G","999.9","000000"
"11819099999","2023-03-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.0","24","  31.3","24","1004.7","24","983.0","24","999.9"," 0","  7.0","24"," 15.5","999.9","  46.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  45.2","23","  33.2","23","1002.1","23","980.8","23","999.9"," 0","  7.1","23"," 15.5","999.9","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  49.8","24","  41.0","24"," 999.7","24","978.6","24","999.9"," 0","  7.6","24"," 17.5","999.9","  58.8"," ","  41.5","*"," 0.07","G","999.9","000000"
"11819099999","2023-03-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  49.9","24","  40.1","24"," 997.1","24","976.1","24","999.9"," 0","  6.1","24"," 13.6","999.9","  63.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"11819099999","2023-03-11","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.5","24","  25.6","24","1003.3","24","981.7","24","999.9"," 0"," 17.7","24"," 27.2","999.9","  49.8","*","  27.5","*"," 0.00","G","999.9","000000"
"11819099999","2023-03-12","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.4","24","  22.3","24","1016.4","24","994.4","24","999.9"," 0","  6.3","24","  9.7","999.9","  48.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-13","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  48.4","24","  33.9","24","1013.1","24","991.7","24","999.9"," 0","  9.5","24"," 15.5","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-14","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  48.4","24","  40.3","24","1002.5","24","981.3","24","999.9"," 0","  8.0","24"," 15.5","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-15","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  41.0","24","  26.8","24","1013.2","24","991.4","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  47.8"," ","  33.8","*"," 0.09","G","999.9","000000"
"11819099999","2023-03-16","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  38.3","24","  24.1","24","1023.4","24","001.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-17","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  40.4","24","  20.3","24","1023.5","24","001.5","24","999.9"," 0","  9.6","24"," 17.5","999.9","  52.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-18","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  45.1","24","  24.5","24","1020.0","24","998.3","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  57.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-19","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  48.2","23","  30.8","23","1018.6","23","997.0","23","999.9"," 0","  6.6","23"," 11.7","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-20","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  50.4","24","  37.4","24","1018.0","24","996.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-21","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  53.7","23","  40.8","23","1016.6","23","995.4","23","999.9"," 0","  6.4","23","  9.7","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-22","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  53.2","24","  41.5","24","1015.2","24","993.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  65.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"11819099999","2023-03-23","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  54.1","24","  40.6","24","1013.7","24","992.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-24","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  56.6","24","  45.6","24","1010.3","24","989.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-25","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  53.0","24","  40.8","24","1009.5","24","988.3","24","999.9"," 0","  9.1","24"," 17.5","999.9","  60.6"," ","  44.2","*"," 0.04","G","999.9","000000"
"11819099999","2023-03-26","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  50.8","24","  38.4","24","1007.0","24","985.8","24","999.9"," 0","  6.6","24"," 13.6","999.9","  60.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"11819099999","2023-03-27","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  40.5","24","  33.7","24","1006.3","24","984.7","24","999.9"," 0"," 14.0","24"," 23.3","999.9","  48.0"," ","  33.6","*"," 0.13","G","999.9","000000"
"11819099999","2023-03-28","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.2","24","  24.0","24","1021.3","24","999.1","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  44.1"," ","  28.0","*"," 0.01","G","999.9","000000"
"11819099999","2023-03-29","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  38.0","23","  24.8","23","1023.9","23","001.8","23","999.9"," 0","  4.7","23","  9.7","999.9","  50.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-30","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  45.5","24","  37.4","24","1016.9","24","995.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  53.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"11819099999","2023-03-31","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  48.0","24","  42.1","24","1007.1","24","985.8","24","999.9"," 0","  6.0","24"," 13.6","999.9","  63.5"," ","  35.1"," "," 0.12","G","999.9","000000"
"11819099999","2023-04-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  51.2","24","  40.0","24","1003.4","24","982.3","24","999.9"," 0","  8.8","24"," 13.6","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"11819099999","2023-04-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  47.3","24","  37.7","24","1012.3","24","990.9","24","999.9"," 0"," 13.4","24"," 25.3","999.9","  57.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"11819099999","2023-04-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.5","24","  23.5","24","1021.6","24","999.6","24","999.9"," 0"," 17.1","24"," 25.3","999.9","  45.5"," ","  32.5","*"," 0.02","G","999.9","000000"
"11819099999","2023-04-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.5","24","  19.1","24","1022.0","24","999.8","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  43.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"11819099999","2023-04-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.7","24","  17.1","24","1021.4","24","999.2","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"11819099999","2023-04-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.5","24","  22.7","24","1019.0","24","996.9","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  47.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"11819099999","2023-04-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  38.8","24","  33.4","24","1017.0","24","995.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  44.6"," ","  34.2"," "," 0.03","G","999.9","000000"
"11819099999","2023-04-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.0","24","  35.8","24","1021.7","24","999.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  44.6"," ","  34.7"," "," 0.29","G","999.9","000000"
"11819099999","2023-04-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  43.7","24","  37.8","24","1024.8","24","002.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  51.6"," ","  37.2"," "," 0.03","G","999.9","000000"
"11819099999","2023-04-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  48.0","24","  39.5","24","1022.9","24","001.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  61.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"11819099999","2023-04-11","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  44.4","22","  39.3","22","1015.0","22","993.4","22","999.9"," 0","  5.6","22"," 11.7","999.9","  54.9","*","  33.1"," "," 0.00","G","999.9","000000"
"11819099999","2023-04-12","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  47.8","24","  34.4","24","1009.9","24","988.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  59.2"," ","  32.0"," "," 0.24","G","999.9","000000"
"11819099999","2023-04-13","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  46.4","24","  40.6","24","1006.3","24","984.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.5"," ","  39.9"," "," 0.00","G","999.9","000000"
