"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15163099999","2023-01-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  33.0","24","  32.6","24","9999.9"," 0","862.7","24","  3.8","24","  1.6","24","  3.9"," 11.7","  37.2"," ","  30.9"," "," 0.41","G","  2.0","110000"
"15163099999","2023-01-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.5","24","  32.1","24","9999.9"," 0","865.3","24","  2.5","24","  1.2","24","  1.9","999.9","  34.5"," ","  30.7","*"," 1.57","G","999.9","111000"
"15163099999","2023-01-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.0","24","  28.7","24","9999.9"," 0","865.0","24","  4.7","24","  1.3","24","  1.9","999.9","  36.7"," ","  28.8"," "," 0.05","G","  1.6","100000"
"15163099999","2023-01-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.8","23","  26.1","23","9999.9"," 0","865.1","23","  9.0","23","  1.6","23","  1.9","999.9","  35.8"," ","  28.4"," "," 1.57","G","  1.6","100000"
"15163099999","2023-01-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.6","24","  22.3","24","9999.9"," 0","861.6","24"," 10.6","24","  3.3","24","  9.7"," 11.7","  40.1"," ","  27.9"," "," 1.57","G","  1.6","000000"
"15163099999","2023-01-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.3","24","  23.0","24","9999.9"," 0","851.6","24","  8.0","24","  1.9","24","  3.9"," 11.7","  36.1"," ","  29.8"," "," 1.57","G","  1.6","011000"
"15163099999","2023-01-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.4","24","  31.2","24","9999.9"," 0","845.4","24","  4.0","24","  5.7","24","  9.7"," 25.3","  35.1","*","  29.1"," "," 0.10","G","999.9","011000"
"15163099999","2023-01-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.0","24","  33.7","21","9999.9"," 0","847.0","24","  4.5","24","  8.0","24"," 13.6"," 33.0","  38.1"," ","  32.4"," "," 1.23","G","  0.4","011000"
"15163099999","2023-01-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.6","24","  35.1","23","9999.9"," 0","851.4","24","  4.6","24","  6.7","24"," 11.7"," 27.2","  37.9"," ","  32.0","*"," 1.57","G","  0.4","011000"
"15163099999","2023-01-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.7","23","  31.9","21","9999.9"," 0","851.6","23","  2.5","23","  3.2","23","  5.8"," 11.7","  35.6"," ","  29.8","*"," 0.70","G","999.9","111000"
"15163099999","2023-01-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.6","22","  25.7","22","9999.9"," 0","857.6","22","  6.2","22","  2.6","22","  9.7","999.9","  33.8"," ","  22.1"," "," 0.19","G","  2.8","111000"
"15163099999","2023-01-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  34.0","24","  33.3","24","9999.9"," 0","866.5","24","  4.6","24","  1.7","24","  3.9"," 13.6","  39.4"," ","  27.5"," "," 0.14","G","999.9","111000"
"15163099999","2023-01-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.1","24","  31.7","24","9999.9"," 0","872.2","24","  6.9","24","  2.2","24","  3.9","  9.7","  43.5"," ","  31.3","*"," 0.11","G","  2.0","100000"
"15163099999","2023-01-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.1","24","  15.0","24","9999.9"," 0","873.3","24"," 10.0","24","  1.6","24","  3.9","999.9","  39.7"," ","  24.4","*"," 1.97","G","  1.6","000000"
"15163099999","2023-01-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  21.0","24","  17.8","24","9999.9"," 0","869.7","24","  5.5","24","  1.9","24","  1.9","999.9","  29.5"," ","  16.5"," "," 1.57","G","  1.6","101000"
"15163099999","2023-01-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  20.8","24","  18.5","24","9999.9"," 0","861.8","24","  5.5","24","  2.8","24","  5.8","999.9","  24.8","*","  16.3"," "," 0.04","G","  2.4","001000"
"15163099999","2023-01-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  24.0","24","  22.8","24","9999.9"," 0","856.7","24","  1.3","24","  1.4","24","  1.9","999.9","  25.7"," ","  22.8"," "," 0.17","G","999.9","101000"
"15163099999","2023-01-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  24.2","23","  23.0","23","9999.9"," 0","859.0","23","  2.3","23","  1.9","23","  1.9","999.9","  26.6","*","  22.1","*"," 0.26","G","  6.7","101000"
"15163099999","2023-01-29","46.5333333","23.3166666","1356.0","BAISOARA, RO","  21.1","23","  19.5","23","9999.9"," 0","862.4","23","  3.6","23","  1.5","23","  3.9"," 11.7","  25.2"," ","  14.2","*"," 0.11","G","  7.1","101000"
"15163099999","2023-01-30","46.5333333","23.3166666","1356.0","BAISOARA, RO","  17.6","23","  15.0","23","9999.9"," 0","857.5","23","  4.7","23","  2.1","23","  5.8","999.9","  25.0"," ","  10.8"," ","99.99"," ","  7.1","101000"
"15163099999","2023-01-31","46.5333333","23.3166666","1356.0","BAISOARA, RO","  21.0","23","  18.0","23","9999.9"," 0","856.5","23","  4.4","23","  3.4","23","  5.8"," 17.5","  24.6"," ","  19.2"," "," 0.09","G","999.9","011100"
"15163099999","2023-02-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  23.6","23","  19.2","23","9999.9"," 0","857.3","23","  5.1","23","  5.2","23"," 11.7"," 25.3","  28.0"," ","  18.9"," "," 0.06","G","999.9","001000"
"15163099999","2023-02-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  24.3","23","  19.8","23","9999.9"," 0","856.6","23","  4.0","23","  4.4","23","  7.8"," 21.4","  27.0"," ","  22.8"," "," 0.14","G","999.9","001000"
"15163099999","2023-02-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  21.6","23","  16.9","23","9999.9"," 0","860.2","23","  4.4","23","  4.9","23"," 11.7","999.9","  25.9"," ","  18.3"," "," 0.29","G","999.9","001000"
"15163099999","2023-02-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.4","23","  19.4","23","9999.9"," 0","855.9","23","  1.6","23","  4.4","23","  7.8"," 15.5","  30.6"," ","  11.8","*"," 0.20","G","999.9","001000"
"15163099999","2023-02-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","   9.5","23","   6.0","23","9999.9"," 0","866.2","23","  2.7","23","  3.6","23","  3.9"," 13.6","  15.3"," ","   6.8","*"," 0.39","G","999.9","001000"
"15163099999","2023-02-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  11.5","23","   6.4","23","9999.9"," 0","871.3","23","  6.5","23","  2.9","23","  3.9"," 13.6","  21.2"," ","   6.6"," "," 0.02","G"," 20.5","001000"
"15163099999","2023-02-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  14.2","24","   3.7","24","9999.9"," 0","873.2","24","  6.4","24","  2.6","24","  3.9"," 11.7","  20.7"," ","   8.6"," ","99.99"," "," 19.7","001000"
"15163099999","2023-02-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  14.7","24","   9.1","24","9999.9"," 0","878.4","24","  6.3","24","  1.9","24","  3.9","  9.7","  21.9"," ","  11.7"," "," 0.01","G"," 15.7","001000"
"15163099999","2023-02-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  18.1","24","  -4.8","24","9999.9"," 0","877.8","24","  7.3","24","  2.1","24","  3.9"," 11.7","  28.6"," ","  10.2"," "," 0.00","I"," 15.0","000000"
"15163099999","2023-02-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  19.4","24","  -1.6","24","9999.9"," 0","875.8","24","  7.7","24","  1.9","24","  3.9","  9.7","  29.7"," ","  13.3"," "," 0.00","I"," 13.8","000000"
"15163099999","2023-02-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  21.2","24","   7.2","24","9999.9"," 0","872.1","24","  6.6","24","  1.5","24","  1.9","999.9","  30.4"," ","  13.5"," "," 0.00","I"," 13.8","000000"
"15163099999","2023-02-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  23.3","24","  17.6","24","9999.9"," 0","872.9","24","  5.1","24","  2.6","24","  3.9"," 13.6","  28.9"," ","  18.0"," "," 0.02","G"," 12.6","101000"
"15163099999","2023-02-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.1","23","  -0.7","23","9999.9"," 0","876.2","23","  8.8","23","  2.3","23","  3.9","  9.7","  35.6"," ","  18.5"," "," 0.00","I"," 12.6","000000"
"15163099999","2023-02-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.9","24","  21.8","24","9999.9"," 0","872.6","24","  7.6","24","  3.6","24","  5.8"," 19.4","  35.4"," ","  21.2"," "," 0.00","I"," 12.6","000000"
"15163099999","2023-02-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  29.1","24","  13.6","24","9999.9"," 0","873.1","24","  9.2","24","  1.4","24","  3.9"," 11.7","  38.8"," ","  23.4"," "," 0.00","I"," 12.2","000000"
"15163099999","2023-02-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  33.6","24","  18.8","23","9999.9"," 0","870.7","24","  9.5","24","  2.0","24","  5.8","  9.7","  43.3"," ","  25.9"," "," 0.00","I"," 11.4","000000"
"15163099999","2023-02-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.1","24","  22.0","24","9999.9"," 0","867.5","24","  8.4","24","  5.2","24"," 11.7"," 17.5","  43.2"," ","  25.9"," ","99.99"," "," 10.6","010000"
"15163099999","2023-02-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.4","24","  33.7","24","9999.9"," 0","862.4","24","  7.9","24","  8.0","24"," 11.7"," 27.2","  40.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"15163099999","2023-02-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.1","24","  31.2","24","9999.9"," 0","860.8","24","  6.6","24","  5.0","24","  9.7"," 23.3","  40.6"," ","  28.4","*"," 0.03","G","  7.1","011000"
"15163099999","2023-02-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.6","24","  21.5","24","9999.9"," 0","863.7","24","  8.0","24","  6.0","24"," 11.7"," 21.4","  34.7"," ","  19.4"," "," 0.46","G","  6.7","011000"
"15163099999","2023-02-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.3","24","  30.7","24","9999.9"," 0","859.1","24","  9.6","24","  5.4","24"," 13.6"," 23.3","  44.2"," ","  29.7"," "," 0.00","I","  5.5","000000"
"15163099999","2023-02-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  34.0","24","  29.5","24","9999.9"," 0","861.7","24","  8.3","24","  1.6","24","  3.9","999.9","  43.7"," ","  28.9","*"," 5.91","G","  5.5","000000"
"15163099999","2023-02-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  33.3","24","  27.7","24","9999.9"," 0","862.2","24","  7.6","24","  2.6","24","  5.8"," 11.7","  42.8"," ","  26.4"," "," 5.51","G","  4.7","000000"
"15163099999","2023-02-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  34.6","24","  30.5","24","9999.9"," 0","857.4","24","  6.2","24","  4.5","24","  7.8"," 17.5","  39.0"," ","  30.9"," "," 4.72","G","  4.7","011000"
"15163099999","2023-02-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.4","24","  28.3","24","9999.9"," 0","848.5","24","  5.5","24","  6.1","24","  9.7"," 27.2","  37.6"," ","  25.3","*"," 0.30","G","  0.4","011000"
"15163099999","2023-02-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.5","24","  23.9","24","9999.9"," 0","851.8","24","  0.8","24","  1.9","24","  3.9","  9.7","  29.5"," ","  24.1"," "," 0.78","G","  0.4","001000"
"15163099999","2023-02-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  26.9","24","  25.8","24","9999.9"," 0","860.8","24","  0.7","24","  1.1","24","  1.9","999.9","  30.7"," ","  22.1","*"," 1.57","G","999.9","101000"
"15163099999","2023-02-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  29.3","24","  28.1","24","9999.9"," 0","868.7","24","  3.0","24","  1.5","24","  3.9","  9.7","  36.0"," ","  21.0"," "," 0.02","G","999.9","111000"
"15163099999","2023-03-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.9","24","  30.1","24","9999.9"," 0","867.7","24","  6.1","24","  1.4","24","  1.9","999.9","  39.0"," ","  28.6","*"," 0.00","G"," 16.1","100000"
"15163099999","2023-03-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  33.0","22","  29.2","22","9999.9"," 0","864.7","22","  7.1","22","  1.3","22","  1.9","999.9","  43.9"," ","  25.5"," "," 0.00","I"," 13.4","100000"
"15163099999","2023-03-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.0","17","  26.3","17","9999.9"," 0","861.6","17","  7.1","17","  1.9","17","  5.8","999.9","  36.9"," ","  26.2","*"," 0.00","E"," 11.8","000000"
"15163099999","2023-03-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  30.6","24","  19.7","24","9999.9"," 0","859.1","24","  7.9","24","  4.5","24"," 13.6","999.9","  41.2"," ","  22.6"," "," 0.00","I"," 11.0","000000"
"15163099999","2023-03-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.3","24","  17.5","24","9999.9"," 0","854.9","24","  7.4","24","  2.8","24"," 11.7","999.9","  31.6"," ","  22.1"," ","99.99"," "," 10.2","001000"
"15163099999","2023-03-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  26.4","24","  17.3","24","9999.9"," 0","853.6","24","  7.3","24","  4.0","24","  7.8"," 15.5","  34.5"," ","  20.7"," ","99.99"," "," 10.2","011000"
"15163099999","2023-03-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  30.5","24","  27.8","24","9999.9"," 0","852.3","24","  4.5","24","  2.3","24","  5.8"," 11.7","  34.2"," ","  26.4"," "," 0.22","G","999.9","111000"
"15163099999","2023-03-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  33.3","24","  30.4","24","9999.9"," 0","852.9","24","  5.7","24","  3.8","24","  9.7"," 15.5","  37.4"," ","  28.8"," "," 0.11","G","999.9","011000"
"15163099999","2023-03-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  37.7","24","  34.1","24","9999.9"," 0","851.6","24","  8.8","24","  5.3","24","  7.8"," 19.4","  41.0"," ","  33.3"," "," 0.03","G","999.9","010000"
"15163099999","2023-03-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.3","24","  31.0","24","9999.9"," 0","851.3","24"," 10.3","24","  4.2","24","  5.8"," 11.7","  48.0"," ","  33.1"," "," 0.12","G"," 11.0","010000"
"15163099999","2023-03-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.1","24","  25.1","24","9999.9"," 0","845.0","24","  7.4","24","  5.2","24","  9.7"," 23.3","  39.0"," ","  19.6","*"," 0.12","G","999.9","011000"
"15163099999","2023-03-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.8","24","  10.2","24","9999.9"," 0","857.2","24","  8.9","24","  2.9","24","  5.8"," 15.5","  33.8"," ","  16.2"," "," 0.07","G","  8.7","001000"
"15163099999","2023-03-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.7","24","  13.1","24","9999.9"," 0","863.7","24"," 10.4","24","  3.3","24","  9.7","999.9","  42.8"," ","  19.4"," "," 0.00","I","  7.9","000000"
"15163099999","2023-03-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  44.5","24","  16.1","24","9999.9"," 0","857.1","24"," 10.4","24","  3.1","24","  5.8"," 19.4","  54.5"," ","  31.5"," "," 0.00","I","  7.9","000000"
"15163099999","2023-03-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.5","24","  23.7","24","9999.9"," 0","852.4","24","  9.1","24","  1.8","24","  3.9","  9.7","  46.2"," ","  32.9","*","99.99"," ","  7.5","011000"
"15163099999","2023-03-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.4","24","  23.1","24","9999.9"," 0","859.2","24","  3.2","24","  3.1","24","  5.8"," 13.6","  37.0"," ","  22.1","*"," 0.15","G","999.9","011000"
"15163099999","2023-03-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  26.3","24","  17.0","24","9999.9"," 0","866.4","24","  9.4","24","  1.6","24","  1.9","999.9","  36.3"," ","  18.3"," "," 0.11","G","  9.1","000000"
"15163099999","2023-03-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  30.7","24","  16.7","24","9999.9"," 0","866.5","24","  9.8","24","  3.0","24","  5.8"," 13.6","  42.8"," ","  19.6"," "," 0.00","I","  7.5","000000"
"15163099999","2023-03-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.7","24","  18.0","24","9999.9"," 0","866.2","24"," 10.0","24","  1.5","24","  1.9","  9.7","  51.4"," ","  29.8"," "," 0.00","I","  6.7","000000"
"15163099999","2023-03-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  44.5","24","  23.4","24","9999.9"," 0","864.8","24","  9.9","24","  2.0","24","  7.8"," 15.5","  52.9"," ","  37.9"," ","99.99"," ","  5.9","010000"
"15163099999","2023-03-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.1","24","  33.5","24","9999.9"," 0","862.5","24","  8.6","24","  1.9","24","  3.9","999.9","  48.0"," ","  36.9"," "," 5.91","G","999.9","010100"
"15163099999","2023-03-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.2","24","  33.3","24","9999.9"," 0","862.9","24","  8.1","24","  1.6","24","  3.9","999.9","  47.1"," ","  35.1"," "," 0.14","G","999.9","010000"
"15163099999","2023-03-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  42.6","24","  31.3","24","9999.9"," 0","864.0","24","  9.4","24","  2.7","24","  5.8"," 11.7","  52.0"," ","  34.7"," "," 0.07","G","  4.7","000000"
"15163099999","2023-03-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  49.3","24","  29.1","24","9999.9"," 0","862.8","24"," 10.3","24","  2.6","24","  3.9"," 11.7","  59.7"," ","  38.1"," "," 4.33","G","999.9","000000"
"15163099999","2023-03-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  41.1","24","  34.6","24","9999.9"," 0","856.9","24","  8.1","24","  4.9","24"," 11.7"," 27.2","  48.6"," ","  36.0","*"," 0.00","G","999.9","010000"
"15163099999","2023-03-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  36.8","24","  25.3","24","9999.9"," 0","856.3","24"," 10.6","24","  4.9","24"," 11.7"," 19.4","  45.3"," ","  32.4"," "," 0.04","G","999.9","011000"
"15163099999","2023-03-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.1","24","  28.6","24","9999.9"," 0","847.2","24","  9.0","24","  4.9","24"," 11.7"," 25.3","  42.6"," ","  24.1","*"," 0.00","G","999.9","011000"
"15163099999","2023-03-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  19.8","24","  13.5","24","9999.9"," 0","854.9","24","  4.3","24","  7.0","24"," 11.7"," 27.2","  34.5"," ","  15.8","*"," 0.09","G","999.9","001000"
"15163099999","2023-03-29","46.5333333","23.3166666","1356.0","BAISOARA, RO","  19.4","24","   6.3","24","9999.9"," 0","863.1","24","  7.1","24","  5.2","24","  7.8"," 21.4","  28.6"," ","  12.0"," "," 0.11","G","  2.0","001000"
"15163099999","2023-03-30","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.9","24","  13.2","24","9999.9"," 0","864.4","24"," 10.6","24","  2.4","24","  9.7","999.9","  43.0"," ","  18.7"," "," 0.39","G","999.9","000000"
"15163099999","2023-03-31","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.2","24","  34.6","24","9999.9"," 0","857.0","24","  9.5","24","  4.9","24","  7.8"," 19.4","  46.9"," ","  34.3"," "," 0.07","G","999.9","011000"
"15163099999","2023-04-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.5","24","  36.6","24","9999.9"," 0","851.0","24","  6.6","24","  2.2","24","  3.9"," 13.6","  45.0"," ","  35.6"," "," 0.15","G","999.9","010000"
"15163099999","2023-04-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  37.1","24","  33.9","24","9999.9"," 0","855.3","24","  8.3","24","  3.2","24","  5.8"," 11.7","  44.4"," ","  32.9"," "," 0.03","G","999.9","011000"
"15163099999","2023-04-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.8","24","  31.8","24","9999.9"," 0","858.4","24","  4.4","24","  2.3","24","  3.9"," 11.7","  37.2"," ","  29.8","*"," 0.43","G","  0.4","111000"
"15163099999","2023-04-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.4","24","  26.1","24","9999.9"," 0","856.6","24","  1.1","24","  1.9","24","  1.9","999.9","  31.8"," ","  23.5","*"," 0.62","G","  0.4","001000"
"15163099999","2023-04-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.2","24","  23.2","24","9999.9"," 0","858.1","24","  4.4","24","  1.7","24","  3.9","999.9","  30.2"," ","  22.1"," "," 0.44","G","  7.5","101000"
"15163099999","2023-04-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  23.6","24","  20.9","24","9999.9"," 0","855.6","24","  2.3","24","  1.1","24","  1.9","  9.7","  28.2"," ","  20.3","*","99.99"," ","999.9","001000"
"15163099999","2023-04-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  23.9","24","  21.3","24","9999.9"," 0","858.4","24","  3.3","24","  1.5","24","  1.9","999.9","  32.7"," ","  18.5"," "," 0.39","G","999.9","001000"
"15163099999","2023-04-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.4","24","  25.6","24","9999.9"," 0","863.8","24","  4.3","24","  1.7","24","  3.9","  9.7","  32.9"," ","  21.6"," "," 0.10","G","  9.1","011000"
"15163099999","2023-04-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.8","24","  29.3","24","9999.9"," 0","866.9","24","  5.2","24","  1.6","24","  3.9","999.9","  40.1"," ","  26.4"," "," 0.02","G","999.9","010000"
"15163099999","2023-04-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.7","24","  27.3","24","9999.9"," 0","865.0","24","  8.0","24","  2.1","24","  3.9","  9.7","  45.7"," ","  30.0"," "," 0.06","G","  6.3","000000"
"15163099999","2023-04-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.3","23","  27.4","23","9999.9"," 0","859.4","23","  9.0","23","  2.7","23","  5.8","  9.7","  45.9"," ","  32.0"," "," 0.00","I","  5.9","000000"
"15163099999","2023-04-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.4","24","  31.9","24","9999.9"," 0","854.4","24","  7.5","24","  2.6","24","  5.8"," 11.7","  42.3"," ","  32.0","*"," 0.13","G","999.9","011000"
"15163099999","2023-04-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.2","24","  32.2","24","9999.9"," 0","855.6","24","  9.3","24","  2.2","24","  3.9","  9.7","  50.5"," ","  31.1"," "," 0.10","G","  3.5","000000"
"15163099999","2023-04-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  41.4","24","  32.9","24","9999.9"," 0","854.4","24","  9.9","24","  3.8","24","  7.8"," 11.7","  55.0"," ","  33.8","*"," 1.57","G","999.9","010000"
"15163099999","2023-04-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.2","24","  30.7","24","9999.9"," 0","857.7","24"," 10.6","24","  3.4","24","  5.8"," 17.5","  49.1"," ","  31.8"," "," 0.12","G","999.9","011000"
"15163099999","2023-04-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  41.7","24","  34.3","24","9999.9"," 0","861.9","24","  7.7","24","  2.1","24","  3.9","  9.7","  50.5"," ","  34.3"," "," 0.06","G","999.9","010000"
"15163099999","2023-04-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  41.2","24","  40.5","22","9999.9"," 0","861.3","24","  2.0","24","  1.3","24","  1.9"," 11.7","  49.8"," ","  37.8","*"," 0.42","G","999.9","110000"
"15163099999","2023-04-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.1","24","  32.4","24","9999.9"," 0","862.2","24","  7.7","24","  1.9","24","  3.9"," 11.7","  49.3"," ","  32.7"," "," 0.31","G","999.9","100000"
