"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11350099999","2023-02-23","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  45.7","23","  38.2","23","1014.2","23","964.2","23","999.9"," 0","  1.2","23","  3.9","999.9","  53.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"11350099999","2023-02-24","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  46.0","23","  38.3","23","1007.1","23","957.6","23","999.9"," 0","  2.1","23"," 11.7","999.9","  55.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"11350099999","2023-02-25","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  34.8","24","  31.5","24","1007.0","24","956.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  51.6"," ","  30.9","*"," 0.87","F","999.9","011000"
"11350099999","2023-02-26","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  30.2","21","  25.8","21","1014.9","21","963.3","21","999.9"," 0","  2.5","21","  5.8","999.9","  35.1"," ","  28.0","*"," 0.39","F","999.9","011000"
"11350099999","2023-02-27","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  31.7","19","  21.5","19","1022.9","19","971.1","19","999.9"," 0","  4.1","19","  5.8","999.9","  34.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"11350099999","2023-02-28","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  30.9","23","  23.5","23","1025.3","23","973.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  38.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-01","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.2","19","  28.5","19","1021.6","19","970.3","19","999.9"," 0","  1.4","19","  3.9","999.9","  44.8"," ","  29.8","*"," 0.00","E","999.9","000000"
"11350099999","2023-03-02","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.7","17","  31.5","17","1017.2","17","966.3","17","999.9"," 0","  1.3","17","  3.9","999.9","  55.4"," ","  28.0"," "," 0.00","E","999.9","000000"
"11350099999","2023-03-03","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  38.0","12","  33.7","12","1021.2","12","970.1","12","999.9"," 0","  1.3","12","  1.9","999.9","  43.9","*","  32.0","*"," 0.00","B","999.9","010000"
"11350099999","2023-03-04","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.3","21","  30.6","21","1021.4","21","970.3","21","999.9"," 0","  2.9","21","  7.8","999.9","  49.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-05","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  36.3","23","  27.5","23","1016.4","23","965.4","23","999.9"," 0","  2.2","23","  5.8","999.9","  41.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-06","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.5","21","  27.0","21","1007.9","21","957.5","21","999.9"," 0","  1.7","21","  3.9","999.9","  41.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-07","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  39.9","23","  27.8","23","1003.8","23","953.7","23","999.9"," 0","  2.0","23","  3.9","999.9","  48.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-08","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  44.5","24","  33.1","24","1001.0","24","951.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.3"," ","  35.6"," "," 0.00","F","999.9","010000"
"11350099999","2023-03-09","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  49.4","24","  36.5","24","1001.2","24","952.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.7"," ","  42.1","*"," 0.10","F","999.9","010000"
"11350099999","2023-03-10","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  45.1","24","  34.1","24"," 998.2","24","949.0","24","999.9"," 0","  3.9","24"," 11.7","999.9","  56.7"," ","  34.3"," "," 0.00","H","999.9","010000"
"11350099999","2023-03-11","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.5","24","  23.9","24","1009.6","24","959.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  49.6"," ","  34.2","*"," 0.08","F","999.9","010000"
"11350099999","2023-03-12","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.6","23","  31.4","23","1016.5","23","965.6","23","999.9"," 0","  2.0","23","  3.9","999.9","  42.8"," ","  30.0"," "," 0.04","F","999.9","010000"
"11350099999","2023-03-13","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  49.8","24","  36.0","24","1008.8","24","959.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  64.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-14","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  46.6","24","  38.7","24","1004.1","24","954.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.6"," ","  41.5","*"," 1.18","F","999.9","010000"
"11350099999","2023-03-15","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.8","23","  29.7","23","1018.4","23","967.5","23","999.9"," 0","  3.0","23","  9.7","999.9","  46.4"," ","  33.3"," "," 0.11","F","999.9","010000"
"11350099999","2023-03-16","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  40.0","23","  30.7","23","1021.5","23","970.6","23","999.9"," 0","  1.3","23","  3.9","999.9","  52.0"," ","  31.3"," "," 0.12","F","999.9","010000"
"11350099999","2023-03-17","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  47.8","24","  33.1","24","1014.1","24","964.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  64.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-18","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  50.4","24","  36.6","24","1014.0","24","964.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  66.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-19","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  48.3","22","  39.5","22","1016.7","22","966.9","22","999.9"," 0","  1.7","22","  5.8","999.9","  59.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-20","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  48.7","23","  43.7","23","1020.5","23","970.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  55.6"," ","  43.9"," "," 0.19","F","999.9","010000"
"11350099999","2023-03-21","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  51.9","22","  40.7","22","1017.5","22","968.0","22","999.9"," 0","  1.6","22","  3.9","999.9","  61.0","*","  44.1"," "," 0.00","E","999.9","000000"
"11350099999","2023-03-22","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  54.6","23","  40.2","23","1013.7","23","964.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  67.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-23","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  55.3","24","  40.3","24","1012.5","24","963.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  69.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"11350099999","2023-03-24","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  54.1","24","  44.4","24","1010.7","24","961.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  63.1"," ","  47.1","*"," 0.12","F","999.9","010000"
"11350099999","2023-03-25","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  50.3","24","  36.2","24","1012.7","24","963.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  57.0"," ","  43.3"," "," 0.39","F","999.9","000000"
"11350099999","2023-03-26","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  47.3","24","  37.8","24","1008.2","24","958.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  52.9"," ","  43.7"," "," 0.05","F","999.9","010000"
"11350099999","2023-03-27","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.6","23","  33.0","23","1014.5","23","963.7","23","999.9"," 0","  3.1","23","  7.8","999.9","  48.0"," ","  32.7","*"," 0.43","F","999.9","010000"
"11350099999","2023-03-28","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.4","24","  25.8","24","1026.7","24","975.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  45.7"," ","  32.5"," "," 0.08","F","999.9","010000"
"11350099999","2023-03-29","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  43.7","24","  32.9","24","1021.8","24","971.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  52.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"11350099999","2023-03-30","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  50.7","23","  45.2","23","1016.1","23","966.6","23","999.9"," 0","  4.9","23"," 11.7","999.9","  61.9"," ","  46.9","*"," 0.67","F","999.9","010000"
"11350099999","2023-03-31","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  48.2","24","  41.6","24","1007.8","24","958.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.3"," ","  44.6","*"," 0.20","F","999.9","010000"
"11350099999","2023-04-01","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  47.6","24","  40.4","24","1006.6","24","957.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  54.9"," ","  43.3"," "," 0.02","F","999.9","010000"
"11350099999","2023-04-02","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  45.3","23","  40.8","23","1014.9","23","964.9","23","999.9"," 0","  2.3","23","  7.8","999.9","  50.9"," ","  38.8","*"," 0.41","F","999.9","010000"
"11350099999","2023-04-03","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  38.4","12","  31.1","12","1024.7","12","973.5","12","999.9"," 0","  4.5","12","  9.7","999.9","  45.1"," ","  36.9"," "," 0.12","E","999.9","010000"
"11350099999","2023-04-05","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  39.7","16","  21.6","16","1021.1","16","970.1","16","999.9"," 0","  2.5","16","  5.8","999.9","  46.8"," ","  27.7"," "," 0.00","E","999.9","000000"
"11350099999","2023-04-06","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  38.7","24","  23.6","24","1020.9","24","969.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  52.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"11350099999","2023-04-07","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  44.1","20","  29.1","20","1017.2","20","967.0","20","999.9"," 0","  2.0","20","  5.8","999.9","  57.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"11350099999","2023-04-08","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  41.7","18","  36.5","18","1021.1","18","970.5","18","999.9"," 0","  1.8","18","  5.8","999.9","  45.3"," ","  38.3","*"," 0.20","E","999.9","010000"
"11350099999","2023-04-09","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  40.2","20","  36.5","20","1026.1","20","975.0","20","999.9"," 0","  1.3","20","  3.9","999.9","  47.5"," ","  37.8"," "," 0.16","F","999.9","010000"
"11350099999","2023-04-10","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  46.8","24","  35.5","24","1022.7","24","972.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  59.2"," ","  34.0"," "," 0.03","F","999.9","010000"
"11350099999","2023-04-11","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  46.2","21","  35.5","21","1016.4","21","966.5","21","999.9"," 0","  3.0","21","  5.8","999.9","  54.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"11350099999","2023-04-12","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  48.1","24","  37.9","24","1008.4","24","959.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.7"," ","  35.4"," "," 0.01","F","999.9","010000"
"11350099999","2023-04-13","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  42.2","24","  37.3","24","1009.0","24","959.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  56.1"," ","  37.4","*"," 0.59","F","999.9","010000"
"11350099999","2023-04-14","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.7","24","  35.9","24","1008.4","24","958.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  40.6"," ","  34.0"," "," 1.26","F","999.9","010000"
"11350099999","2023-04-15","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  42.3","24","  38.0","24","1009.3","24","959.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.9"," ","  38.8"," "," 0.39","F","999.9","010000"
"11350099999","2023-04-16","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  43.6","22","  40.1","22","1018.5","22","968.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  52.5"," ","  40.6"," "," 0.20","F","999.9","010000"
"11350099999","2023-04-17","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  46.2","19","  41.4","19","1020.8","19","970.7","19","999.9"," 0","  1.9","19","  5.8","999.9","  52.3"," ","  41.0"," "," 0.22","F","999.9","010000"
"11350099999","2023-04-18","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  48.8","18","  43.7","18","1021.1","18","971.2","18","999.9"," 0","  2.6","18","  5.8","999.9","  53.2"," ","  44.4","*"," 0.01","E","999.9","010000"
"11350099999","2023-04-19","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  44.8","22","  41.7","22","1019.2","22","968.9","22","999.9"," 0","  2.2","22","  7.8","999.9","  51.4"," ","  39.7","*"," 0.43","E","999.9","010000"
