"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15090099999","2023-01-11","47.178492","27.620631","121.0","IASI, RO","  29.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1","999.9","  44.1"," ","  24.8","*"," 0.11","G","999.9","010000"
"15090099999","2023-01-12","47.178492","27.620631","121.0","IASI, RO","  27.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 13.0","999.9","  30.7"," ","  24.8","*"," 0.00","G","999.9","010000"
"15090099999","2023-01-13","47.178492","27.620631","121.0","IASI, RO","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 12.0","999.9","  35.1"," ","  28.2"," "," 0.04","G","999.9","000000"
"15090099999","2023-01-14","47.178492","27.620631","121.0","IASI, RO","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.0","24","  7.0","999.9","  33.8"," ","  30.2","*"," 0.00","G","999.9","110000"
"15090099999","2023-01-15","47.178492","27.620631","121.0","IASI, RO","  33.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"15090099999","2023-01-16","47.178492","27.620631","121.0","IASI, RO","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  45.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"15090099999","2023-01-17","47.178492","27.620631","121.0","IASI, RO","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"15090099999","2023-01-18","47.178492","27.620631","121.0","IASI, RO","  52.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"15090099999","2023-01-19","47.178492","27.620631","121.0","IASI, RO","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"15090099999","2023-01-20","47.178492","27.620631","121.0","IASI, RO","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"15090099999","2023-01-21","47.178492","27.620631","121.0","IASI, RO","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  53.8"," ","  33.8","*"," 0.01","G","999.9","010000"
"15090099999","2023-01-22","47.178492","27.620631","121.0","IASI, RO","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9","999.9","  48.9"," ","  31.8"," "," 0.05","G","999.9","010000"
"15090099999","2023-01-23","47.178492","27.620631","121.0","IASI, RO","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","011000"
"15090099999","2023-01-24","47.178492","27.620631","121.0","IASI, RO","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  34.0"," ","  30.2","*"," 0.01","G","999.9","011000"
"15090099999","2023-01-25","47.178492","27.620631","121.0","IASI, RO","  29.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  31.8"," ","  28.4","*"," 0.00","G","999.9","001000"
"15090099999","2023-01-26","47.178492","27.620631","121.0","IASI, RO","  30.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 14.0","999.9","  35.4"," ","  28.0"," "," 0.00","G","999.9","001000"
"15090099999","2023-01-27","47.178492","27.620631","121.0","IASI, RO","  29.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 12.0","999.9","  31.8"," ","  26.6","*"," 0.00","G","999.9","001000"
"15090099999","2023-01-28","47.178492","27.620631","121.0","IASI, RO","  29.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 15.9","999.9","  32.0","*","  28.2"," "," 0.26","G","  3.1","001000"
"15090099999","2023-01-29","47.178492","27.620631","121.0","IASI, RO","  30.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  33.6"," ","  26.6","*"," 0.00","G","  2.4","001000"
"15090099999","2023-01-30","47.178492","27.620631","121.0","IASI, RO","  29.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  38.1"," ","  24.3"," "," 0.00","G","  1.2","001000"
"15090099999","2023-01-31","47.178492","27.620631","121.0","IASI, RO","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  39.6"," ","  23.7"," "," 0.07","G","  0.8","011000"
"15090099999","2023-02-01","47.178492","27.620631","121.0","IASI, RO","  36.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  43.9"," ","  30.0"," "," 0.02","G","  0.4","011000"
"15090099999","2023-02-02","47.178492","27.620631","121.0","IASI, RO","  37.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  46.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"15090099999","2023-02-03","47.178492","27.620631","121.0","IASI, RO","  34.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 22.9","  42.1"," ","  26.6","*"," 0.00","G","999.9","010000"
"15090099999","2023-02-04","47.178492","27.620631","121.0","IASI, RO","  30.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  37.9"," ","  26.4"," "," 0.00","G","999.9","001000"
"15090099999","2023-02-05","47.178492","27.620631","121.0","IASI, RO","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.0"," 24.1","  31.8"," ","  24.8","*"," 0.00","G","  1.2","001000"
"15090099999","2023-02-06","47.178492","27.620631","121.0","IASI, RO","  28.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 17.1","999.9","  32.0"," ","  24.8","*"," 0.04","G","  1.2","001000"
"15090099999","2023-02-07","47.178492","27.620631","121.0","IASI, RO","  26.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.8","24"," 14.0","999.9","  29.3"," ","  23.0","*"," 0.02","G","  2.8","001000"
"15090099999","2023-02-08","47.178492","27.620631","121.0","IASI, RO","  21.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  29.1"," ","  14.0","*"," 0.09","G","  1.6","000000"
"15090099999","2023-02-09","47.178492","27.620631","121.0","IASI, RO","  18.3","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","  1.6","000000"
"15090099999","2023-02-10","47.178492","27.620631","121.0","IASI, RO","  22.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  36.5"," ","   6.1"," "," 0.00","G","  1.2","000000"
"15090099999","2023-02-11","47.178492","27.620631","121.0","IASI, RO","  30.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  40.6"," ","  16.9"," "," 0.00","G","  0.8","001000"
"15090099999","2023-02-12","47.178492","27.620631","121.0","IASI, RO","  35.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0"," 27.0","  42.8"," ","  25.0"," "," 0.02","G","  0.8","011000"
"15090099999","2023-02-13","47.178492","27.620631","121.0","IASI, RO","  35.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  42.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"15090099999","2023-02-14","47.178492","27.620631","121.0","IASI, RO","  39.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.0","  42.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"15090099999","2023-02-15","47.178492","27.620631","121.0","IASI, RO","  36.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 22.9","  44.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"15090099999","2023-02-16","47.178492","27.620631","121.0","IASI, RO","  40.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15090099999","2023-02-17","47.178492","27.620631","121.0","IASI, RO","  42.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  54.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15090099999","2023-02-18","47.178492","27.620631","121.0","IASI, RO","  49.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  60.6"," ","  33.1"," "," 0.06","G","999.9","010000"
"15090099999","2023-02-19","47.178492","27.620631","121.0","IASI, RO","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 20.0","999.9","  50.2"," ","  37.4","*"," 0.17","G","999.9","010000"
"15090099999","2023-02-20","47.178492","27.620631","121.0","IASI, RO","  41.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 25.1","  49.8"," ","  33.8","*"," 0.15","G","999.9","000000"
"15090099999","2023-02-21","47.178492","27.620631","121.0","IASI, RO","  51.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 31.1","  64.4","*","  42.3","*"," 0.00","G","999.9","010000"
"15090099999","2023-02-22","47.178492","27.620631","121.0","IASI, RO","  43.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  49.1"," ","  38.7","*"," 0.01","G","999.9","000000"
"15090099999","2023-02-23","47.178492","27.620631","121.0","IASI, RO","  38.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  43.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"15090099999","2023-02-24","47.178492","27.620631","121.0","IASI, RO","  42.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 22.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"15090099999","2023-02-25","47.178492","27.620631","121.0","IASI, RO","  47.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"15090099999","2023-02-26","47.178492","27.620631","121.0","IASI, RO","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  51.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"15090099999","2023-02-27","47.178492","27.620631","121.0","IASI, RO","  35.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 11.1","999.9","  39.0"," ","  33.8","*"," 0.23","G","999.9","010000"
"15090099999","2023-02-28","47.178492","27.620631","121.0","IASI, RO","  35.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  40.3"," ","  32.0","*"," 0.11","G","999.9","001000"
"15090099999","2023-03-01","47.178492","27.620631","121.0","IASI, RO","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  41.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"15090099999","2023-03-02","47.178492","27.620631","121.0","IASI, RO","  35.1","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  45.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-03","47.178492","27.620631","121.0","IASI, RO","  40.4","18","  29.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.6","18"," 11.1"," 11.7","  50.9"," ","  24.4"," "," 0.00","E","999.9","000000"
"15090099999","2023-03-04","47.178492","27.620631","121.0","IASI, RO","  42.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  58.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-05","47.178492","27.620631","121.0","IASI, RO","  35.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  48.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-06","47.178492","27.620631","121.0","IASI, RO","  40.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  48.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"15090099999","2023-03-07","47.178492","27.620631","121.0","IASI, RO","  43.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-08","47.178492","27.620631","121.0","IASI, RO","  50.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-09","47.178492","27.620631","121.0","IASI, RO","  56.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"15090099999","2023-03-10","47.178492","27.620631","121.0","IASI, RO","  54.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"15090099999","2023-03-11","47.178492","27.620631","121.0","IASI, RO","  50.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 20.0"," 27.0","  59.5"," ","  39.2","*"," 0.04","G","999.9","010000"
"15090099999","2023-03-12","47.178492","27.620631","121.0","IASI, RO","  38.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 29.9","  52.7"," ","  26.6","*"," 0.02","G","999.9","000000"
"15090099999","2023-03-13","47.178492","27.620631","121.0","IASI, RO","  42.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 15.5","  57.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-14","47.178492","27.620631","121.0","IASI, RO","  48.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 28.9","  61.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"15090099999","2023-03-15","47.178492","27.620631","121.0","IASI, RO","  43.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  57.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-16","47.178492","27.620631","121.0","IASI, RO","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  44.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"15090099999","2023-03-17","47.178492","27.620631","121.0","IASI, RO","  39.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 22.9","  51.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"15090099999","2023-03-18","47.178492","27.620631","121.0","IASI, RO","  40.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  47.7"," ","  33.8"," "," 0.00","F","999.9","010000"
"15090099999","2023-03-19","47.178492","27.620631","121.0","IASI, RO","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  49.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"15090099999","2023-03-20","47.178492","27.620631","121.0","IASI, RO","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 11.1","999.9","  55.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"15090099999","2023-03-21","47.178492","27.620631","121.0","IASI, RO","  50.7","24","  38.9","24","1015.3"," 4","006.1"," 4","  5.7","24","  3.7","24"," 12.0","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-22","47.178492","27.620631","121.0","IASI, RO","  50.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"15090099999","2023-03-23","47.178492","27.620631","121.0","IASI, RO","  55.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","100000"
"15090099999","2023-03-24","47.178492","27.620631","121.0","IASI, RO","  57.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-25","47.178492","27.620631","121.0","IASI, RO","  58.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  75.6"," ","  45.1"," "," 0.00","F","999.9","010000"
"15090099999","2023-03-26","47.178492","27.620631","121.0","IASI, RO","  50.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0"," 28.0","  62.2"," ","  37.4","*"," 0.04","F","999.9","010000"
"15090099999","2023-03-27","47.178492","27.620631","121.0","IASI, RO","  49.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 25.1","  61.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"15090099999","2023-03-28","47.178492","27.620631","121.0","IASI, RO","  37.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.0"," 42.9","  57.2"," ","  32.0","*"," 0.11","G","999.9","011000"
"15090099999","2023-03-29","47.178492","27.620631","121.0","IASI, RO","  33.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 28.0","  38.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"15090099999","2023-03-30","47.178492","27.620631","121.0","IASI, RO","  41.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  54.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"15090099999","2023-03-31","47.178492","27.620631","121.0","IASI, RO","  44.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  54.5"," ","  32.2"," "," 0.01","F","999.9","010000"
"15090099999","2023-04-01","47.178492","27.620631","121.0","IASI, RO","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 12.0","999.9","  59.2"," ","  36.0"," "," 0.02","F","999.9","110000"
"15090099999","2023-04-02","47.178492","27.620631","121.0","IASI, RO","  49.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 12.0","999.9","  54.0"," ","  46.4","*"," 0.04","F","999.9","110000"
"15090099999","2023-04-03","47.178492","27.620631","121.0","IASI, RO","  43.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.9"," 22.9","  50.4"," ","  37.4","*"," 0.19","G","999.9","010000"
"15090099999","2023-04-04","47.178492","27.620631","121.0","IASI, RO","  32.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.6","24"," 15.0"," 22.0","  42.1"," ","  32.0","*"," 0.03","G","  2.4","011000"
"15090099999","2023-04-05","47.178492","27.620631","121.0","IASI, RO","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.3","24"," 14.2","24"," 17.1"," 27.0","  32.9"," ","  30.2","*"," 1.46","G"," 11.0","011000"
"15090099999","2023-04-06","47.178492","27.620631","121.0","IASI, RO","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 15.9"," 26.0","  36.7"," ","  31.8"," "," 1.52","G"," 12.6","011000"
"15090099999","2023-04-07","47.178492","27.620631","121.0","IASI, RO","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  47.8"," ","  32.0","*"," 0.00","G","  7.9","111000"
"15090099999","2023-04-08","47.178492","27.620631","121.0","IASI, RO","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  51.8"," ","  31.1"," "," 0.00","F","  4.7","100000"
"15090099999","2023-04-09","47.178492","27.620631","121.0","IASI, RO","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.0","  9.7","  55.4","*","  36.3"," "," 0.00","F","  2.0","010000"
"15090099999","2023-04-10","47.178492","27.620631","121.0","IASI, RO","  46.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.9"," ","  33.4"," "," 0.00","G","  1.6","010000"
"15090099999","2023-04-11","47.178492","27.620631","121.0","IASI, RO","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0"," 17.5","  51.8","*","  41.0","*"," 0.00","E","999.9","010000"
"15090099999","2023-04-12","47.178492","27.620631","121.0","IASI, RO","  47.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24","  8.9","999.9","  51.4"," ","  44.6","*"," 0.12","F","999.9","010000"
"15090099999","2023-04-13","47.178492","27.620631","121.0","IASI, RO","  51.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0"," 13.6","  61.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"15090099999","2023-04-14","47.178492","27.620631","121.0","IASI, RO","  54.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  68.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"15090099999","2023-04-15","47.178492","27.620631","121.0","IASI, RO","  52.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  61.9"," ","  44.2","*"," 0.20","F","999.9","010000"
"15090099999","2023-04-16","47.178492","27.620631","121.0","IASI, RO","  51.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  58.8"," ","  41.9"," "," 0.20","F","999.9","010000"
"15090099999","2023-04-17","47.178492","27.620631","121.0","IASI, RO","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  53.6"," ","  44.6","*"," 0.45","G","999.9","010000"
"15090099999","2023-04-18","47.178492","27.620631","121.0","IASI, RO","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  6.0","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"15090099999","2023-04-19","47.178492","27.620631","121.0","IASI, RO","  50.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0","999.9","  57.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"15090099999","2023-04-20","47.178492","27.620631","121.0","IASI, RO","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0","999.9","  53.2"," ","  46.2","*"," 0.22","G","999.9","010000"
"15090099999","2023-04-21","47.178492","27.620631","121.0","IASI, RO","  49.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"15090099999","2023-04-22","47.178492","27.620631","121.0","IASI, RO","  54.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  66.4"," ","  41.7"," "," 0.00","F","999.9","000000"
