"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07153099999","2023-01-19","48.604725","2.671119","92.04","VILLAROCHE, FR","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.01","G","999.9","011000"
"07153099999","2023-01-20","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24","  9.9","999.9","  42.8","*","  31.6"," "," 0.02","G","999.9","010000"
"07153099999","2023-01-21","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  39.2"," ","  31.1","*"," 0.01","G","999.9","010000"
"07153099999","2023-01-22","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  35.6","*","  28.4"," "," 0.00","G","999.9","001000"
"07153099999","2023-01-23","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07153099999","2023-01-24","48.604725","2.671119","92.04","VILLAROCHE, FR","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.1","999.9","  38.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"07153099999","2023-01-25","48.604725","2.671119","92.04","VILLAROCHE, FR","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24","  9.9","999.9","  37.4","*","  29.8","*"," 0.00","G","999.9","010000"
"07153099999","2023-01-26","48.604725","2.671119","92.04","VILLAROCHE, FR","  34.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24"," 11.1","999.9","  41.0","*","  29.8"," "," 0.00","G","999.9","110000"
"07153099999","2023-01-27","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 11.1","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"07153099999","2023-01-28","48.604725","2.671119","92.04","VILLAROCHE, FR","  37.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  39.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"07153099999","2023-01-29","48.604725","2.671119","92.04","VILLAROCHE, FR","  33.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9","  41.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"07153099999","2023-01-30","48.604725","2.671119","92.04","VILLAROCHE, FR","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"07153099999","2023-01-31","48.604725","2.671119","92.04","VILLAROCHE, FR","  38.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 14.0","999.9","  46.9"," ","  28.4","*"," 0.00","G","999.9","110000"
"07153099999","2023-02-01","48.604725","2.671119","92.04","VILLAROCHE, FR","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"07153099999","2023-02-02","48.604725","2.671119","92.04","VILLAROCHE, FR","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0","999.9","  50.0","*","  35.4"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-03","48.604725","2.671119","92.04","VILLAROCHE, FR","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"07153099999","2023-02-04","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  50.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"07153099999","2023-02-05","48.604725","2.671119","92.04","VILLAROCHE, FR","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"07153099999","2023-02-06","48.604725","2.671119","92.04","VILLAROCHE, FR","  38.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  46.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-07","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  44.6","*","  29.7"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-08","48.604725","2.671119","92.04","VILLAROCHE, FR","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  43.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-09","48.604725","2.671119","92.04","VILLAROCHE, FR","  31.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  44.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-10","48.604725","2.671119","92.04","VILLAROCHE, FR","  37.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  50.0","*","  27.5"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-11","48.604725","2.671119","92.04","VILLAROCHE, FR","  40.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  51.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-12","48.604725","2.671119","92.04","VILLAROCHE, FR","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  48.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-13","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  6.0","999.9","  53.6","*","  30.0"," "," 0.00","G","999.9","100000"
"07153099999","2023-02-14","48.604725","2.671119","92.04","VILLAROCHE, FR","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  8.0","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","100000"
"07153099999","2023-02-15","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  6.0","999.9","  52.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-16","48.604725","2.671119","92.04","VILLAROCHE, FR","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.0","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-17","48.604725","2.671119","92.04","VILLAROCHE, FR","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  57.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"07153099999","2023-02-18","48.604725","2.671119","92.04","VILLAROCHE, FR","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0","999.9","  55.4","*","  49.3","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-19","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  57.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-20","48.604725","2.671119","92.04","VILLAROCHE, FR","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-21","48.604725","2.671119","92.04","VILLAROCHE, FR","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  61.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"07153099999","2023-02-22","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 13.0","999.9","  50.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"07153099999","2023-02-23","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-24","48.604725","2.671119","92.04","VILLAROCHE, FR","  45.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  49.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-25","48.604725","2.671119","92.04","VILLAROCHE, FR","  40.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-26","48.604725","2.671119","92.04","VILLAROCHE, FR","  34.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0"," 27.0","  42.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07153099999","2023-02-27","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0"," 25.1","  44.6","*","  29.3"," "," 0.00","G","999.9","000000"
"07153099999","2023-02-28","48.604725","2.671119","92.04","VILLAROCHE, FR","  34.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9","999.9","  42.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"07153099999","2023-03-01","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"07153099999","2023-03-02","48.604725","2.671119","92.04","VILLAROCHE, FR","  37.0","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23","  8.9","999.9","  50.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"07153099999","2023-03-03","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.2","18","  31.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  7.3","18","  9.9","999.9","  50.4"," ","  28.8"," "," 0.00","E","999.9","000000"
"07153099999","2023-03-04","48.604725","2.671119","92.04","VILLAROCHE, FR","  36.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  8.9","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","000000"
"07153099999","2023-03-05","48.604725","2.671119","92.04","VILLAROCHE, FR","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  44.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"07153099999","2023-03-06","48.604725","2.671119","92.04","VILLAROCHE, FR","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  46.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"07153099999","2023-03-07","48.604725","2.671119","92.04","VILLAROCHE, FR","  43.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 19.0","999.9","  50.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"07153099999","2023-03-08","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 22.0"," 34.0","  58.3"," ","  40.6"," "," 0.13","G","999.9","010000"
"07153099999","2023-03-09","48.604725","2.671119","92.04","VILLAROCHE, FR","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 20.0"," 31.1","  60.3"," ","  46.4","*"," 0.31","G","999.9","010000"
"07153099999","2023-03-10","48.604725","2.671119","92.04","VILLAROCHE, FR","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 31.1"," 44.1","  53.4"," ","  39.0","*"," 0.20","G","999.9","010000"
"07153099999","2023-03-11","48.604725","2.671119","92.04","VILLAROCHE, FR","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"07153099999","2023-03-12","48.604725","2.671119","92.04","VILLAROCHE, FR","  51.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.9","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"07153099999","2023-03-13","48.604725","2.671119","92.04","VILLAROCHE, FR","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.5","24"," 25.1"," 35.9","  60.1"," ","  50.0","*"," 0.04","G","999.9","010000"
"07153099999","2023-03-14","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.8","24"," 25.1"," 33.0","  54.0"," ","  35.6","*"," 0.09","G","999.9","010000"
"07153099999","2023-03-15","48.604725","2.671119","92.04","VILLAROCHE, FR","  42.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  54.5"," ","  30.2","*"," 0.02","G","999.9","000000"
"07153099999","2023-03-16","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"07153099999","2023-03-17","48.604725","2.671119","92.04","VILLAROCHE, FR","  53.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 20.0","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07153099999","2023-03-18","48.604725","2.671119","92.04","VILLAROCHE, FR","  52.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0"," 20.0","  64.8"," ","  44.2"," "," 0.13","G","999.9","010000"
"07153099999","2023-03-19","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0"," 25.1","  54.1"," ","  37.4","*"," 0.21","G","999.9","010000"
"07153099999","2023-03-20","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  59.7"," ","  32.0","*"," 0.29","G","999.9","000000"
"07153099999","2023-03-21","48.604725","2.671119","92.04","VILLAROCHE, FR","  51.8","24","  45.3","24","1015.9"," 4","004.8"," 4","  7.2","24","  8.5","24"," 14.0","999.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"07153099999","2023-03-22","48.604725","2.671119","92.04","VILLAROCHE, FR","  52.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 19.0","999.9","  59.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"07153099999","2023-03-23","48.604725","2.671119","92.04","VILLAROCHE, FR","  56.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 18.1","999.9","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"07153099999","2023-03-24","48.604725","2.671119","92.04","VILLAROCHE, FR","  54.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.9","24"," 28.9"," 42.0","  61.7"," ","  46.2","*"," 0.01","G","999.9","010000"
"07153099999","2023-03-25","48.604725","2.671119","92.04","VILLAROCHE, FR","  50.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 22.0"," 33.0","  59.0","*","  45.3"," "," 0.09","G","999.9","000000"
"07153099999","2023-03-26","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 22.0"," 33.0","  55.9"," ","  42.8","*"," 0.02","G","999.9","010000"
"07153099999","2023-03-27","48.604725","2.671119","92.04","VILLAROCHE, FR","  44.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  51.8"," ","  36.7"," "," 0.19","G","999.9","000000"
"07153099999","2023-03-28","48.604725","2.671119","92.04","VILLAROCHE, FR","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.0","999.9","  52.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"07153099999","2023-03-29","48.604725","2.671119","92.04","VILLAROCHE, FR","  58.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"07153099999","2023-03-30","48.604725","2.671119","92.04","VILLAROCHE, FR","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 24.1"," 28.0","  65.3"," ","  51.6","*"," 0.00","G","999.9","010000"
"07153099999","2023-03-31","48.604725","2.671119","92.04","VILLAROCHE, FR","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.7","24"," 28.0"," 41.0","  58.3"," ","  48.2","*"," 0.28","G","999.9","010000"
"07153099999","2023-04-01","48.604725","2.671119","92.04","VILLAROCHE, FR","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 22.0"," 32.1","  61.2"," ","  47.5"," "," 0.09","G","999.9","010000"
"07153099999","2023-04-02","48.604725","2.671119","92.04","VILLAROCHE, FR","  46.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 17.1","999.9","  50.2"," ","  42.8","*"," 0.38","G","999.9","010000"
"07153099999","2023-04-03","48.604725","2.671119","92.04","VILLAROCHE, FR","  45.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.9","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"07153099999","2023-04-04","48.604725","2.671119","92.04","VILLAROCHE, FR","  41.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"07153099999","2023-04-05","48.604725","2.671119","92.04","VILLAROCHE, FR","  45.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  58.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07153099999","2023-04-06","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"07153099999","2023-04-07","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"07153099999","2023-04-08","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"07153099999","2023-04-09","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  63.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"07153099999","2023-04-10","48.604725","2.671119","92.04","VILLAROCHE, FR","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 19.0","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"07153099999","2023-04-11","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.8","24","  44.3","23","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9","999.9","  57.7","*","  37.4","*"," 0.79","G","999.9","010000"
"07153099999","2023-04-12","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 35.0","  57.7"," ","  44.6","*"," 0.36","G","999.9","010010"
"07153099999","2023-04-13","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 19.0"," 27.0","  57.7"," ","  41.0","*"," 0.13","G","999.9","010000"
"07153099999","2023-04-14","48.604725","2.671119","92.04","VILLAROCHE, FR","  44.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 17.1","999.9","  50.0"," ","  35.6","*"," 0.03","G","999.9","010000"
"07153099999","2023-04-15","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","12"," 18.1","999.9","  56.7"," ","  41.0","*"," 0.33","G","999.9","010000"
"07153099999","2023-04-16","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.9"," ","  36.1"," "," 0.04","G","999.9","000000"
"07153099999","2023-04-17","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","16"," 13.0","999.9","  56.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"07153099999","2023-04-18","48.604725","2.671119","92.04","VILLAROCHE, FR","  51.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 11.1"," 20.0","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
