"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02720099999","2023-01-01","67.701022","24.84685","196.29","KITTILA, FI","  27.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 12.0","999.9","  30.2","*","  24.4"," ","99.99"," ","999.9","001000"
"02720099999","2023-01-02","67.701022","24.84685","196.29","KITTILA, FI","   9.3","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  28.9"," ","  -8.3"," ","99.99"," ","999.9","101000"
"02720099999","2023-01-03","67.701022","24.84685","196.29","KITTILA, FI","   6.0","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  17.1"," ","  -6.2"," ","99.99"," ","999.9","101000"
"02720099999","2023-01-04","67.701022","24.84685","196.29","KITTILA, FI","  13.6","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24","  9.9","999.9","  20.3","*","  -7.1"," ","99.99"," ","999.9","001000"
"02720099999","2023-01-05","67.701022","24.84685","196.29","KITTILA, FI","  18.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  7.8","999.9","  21.0"," ","  15.3","*","99.99"," ","999.9","001000"
"02720099999","2023-01-06","67.701022","24.84685","196.29","KITTILA, FI","   2.0","24","  -1.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.2","24","  7.8","999.9","  18.7"," "," -25.2","*","99.99"," ","999.9","001000"
"02720099999","2023-01-07","67.701022","24.84685","196.29","KITTILA, FI"," -14.1","24"," -18.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.6","24","  6.0","999.9","   0.1","*"," -28.8"," ","99.99"," ","999.9","001000"
"02720099999","2023-01-08","67.701022","24.84685","196.29","KITTILA, FI","   8.9","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 17.1","999.9","  14.4"," ","  -8.5"," ","99.99"," ","999.9","001000"
"02720099999","2023-01-09","67.701022","24.84685","196.29","KITTILA, FI","  14.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.7","24"," 15.5","999.9","  17.6","*","  14.0"," ","99.99"," ","999.9","001000"
"02720099999","2023-01-10","67.701022","24.84685","196.29","KITTILA, FI","  17.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 12.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"02720099999","2023-01-11","67.701022","24.84685","196.29","KITTILA, FI","  17.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 11.7","999.9","  26.6","*","  13.1"," ","99.99"," ","999.9","111000"
"02720099999","2023-01-12","67.701022","24.84685","196.29","KITTILA, FI","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 12.0","999.9","  33.1"," ","  18.9"," ","99.99"," ","999.9","011000"
"02720099999","2023-01-13","67.701022","24.84685","196.29","KITTILA, FI","  27.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  7.8","999.9","  32.4"," ","   8.8","*","99.99"," ","999.9","111000"
"02720099999","2023-01-14","67.701022","24.84685","196.29","KITTILA, FI","  19.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  8.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","111000"
"02720099999","2023-01-15","67.701022","24.84685","196.29","KITTILA, FI","   1.9","24","  -1.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  9.9","999.9","  30.6","*"," -13.4"," ","99.99"," ","999.9","101000"
"02720099999","2023-01-16","67.701022","24.84685","196.29","KITTILA, FI","  31.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 17.5","999.9","  32.0","*","  10.9"," ","99.99"," ","999.9","011000"
"02720099999","2023-01-17","67.701022","24.84685","196.29","KITTILA, FI","  18.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  31.5"," ","   7.0"," ","99.99"," ","999.9","111000"
"02720099999","2023-01-18","67.701022","24.84685","196.29","KITTILA, FI","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 17.1","999.9","  30.2","*","  10.8"," ","99.99"," ","999.9","001000"
"02720099999","2023-01-19","67.701022","24.84685","196.29","KITTILA, FI","  27.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 15.5","999.9","  30.7"," ","  22.3"," ","99.99"," ","999.9","001000"
"02720099999","2023-01-20","67.701022","24.84685","196.29","KITTILA, FI","  23.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 14.0","999.9","  26.6"," ","  15.1","*","99.99"," ","999.9","001000"
"02720099999","2023-01-21","67.701022","24.84685","196.29","KITTILA, FI","   3.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  7.0","999.9","  21.6"," "," -11.7"," ","99.99"," ","999.9","101000"
"02720099999","2023-01-22","67.701022","24.84685","196.29","KITTILA, FI","  21.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 13.6"," 21.0","  26.8","*","  11.1","*","99.99"," ","999.9","001000"
