"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16749099999","2023-01-29","36.405419","28.086192","5.79","DIAGORAS, GR","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 22.0","  59.7"," ","  51.8","*"," 0.00","G","999.9","010010"
"16749099999","2023-01-30","36.405419","28.086192","5.79","DIAGORAS, GR","  54.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 23.9","  57.2","*","  50.0","*"," 0.09","G","999.9","000000"
"16749099999","2023-01-31","36.405419","28.086192","5.79","DIAGORAS, GR","  52.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 27.0","  55.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-01","36.405419","28.086192","5.79","DIAGORAS, GR","  50.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 35.9","  53.6","*","  47.7","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-02","36.405419","28.086192","5.79","DIAGORAS, GR","  52.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 22.0","  57.2","*","  48.2"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-03","36.405419","28.086192","5.79","DIAGORAS, GR","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0"," 32.1","  61.5"," ","  48.2"," "," 0.00","G","999.9","010010"
"16749099999","2023-02-04","36.405419","28.086192","5.79","DIAGORAS, GR","  49.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0"," 18.1","  53.6","*","  44.6","*"," 0.30","G","999.9","010010"
"16749099999","2023-02-05","36.405419","28.086192","5.79","DIAGORAS, GR","  48.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 18.1"," 28.0","  53.6","*","  44.2"," "," 0.40","G","999.9","010000"
"16749099999","2023-02-06","36.405419","28.086192","5.79","DIAGORAS, GR","  48.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.0"," 31.1","  50.0","*","  45.7"," "," 0.41","G","999.9","000000"
"16749099999","2023-02-07","36.405419","28.086192","5.79","DIAGORAS, GR","  48.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 21.0","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-08","36.405419","28.086192","5.79","DIAGORAS, GR","  46.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 20.0","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-09","36.405419","28.086192","5.79","DIAGORAS, GR","  47.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.9","  52.7","*","  42.1"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-10","36.405419","28.086192","5.79","DIAGORAS, GR","  49.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 15.9","  54.0","*","  44.6","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-11","36.405419","28.086192","5.79","DIAGORAS, GR","  49.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 15.9","  55.4","*","  44.2"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-12","36.405419","28.086192","5.79","DIAGORAS, GR","  49.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 12.0","  55.4","*","  46.0"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-13","36.405419","28.086192","5.79","DIAGORAS, GR","  51.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 19.0","  59.0","*","  45.9","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-14","36.405419","28.086192","5.79","DIAGORAS, GR","  53.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 18.1","  59.0","*","  48.9"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-15","36.405419","28.086192","5.79","DIAGORAS, GR","  54.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 15.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-16","36.405419","28.086192","5.79","DIAGORAS, GR","  51.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 14.0","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-17","36.405419","28.086192","5.79","DIAGORAS, GR","  53.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-18","36.405419","28.086192","5.79","DIAGORAS, GR","  55.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0"," 11.1","  62.6","*","  49.5","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-19","36.405419","28.086192","5.79","DIAGORAS, GR","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","  9.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-20","36.405419","28.086192","5.79","DIAGORAS, GR","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 11.1","  62.6","*","  52.9"," "," 0.00","G","999.9","010000"
"16749099999","2023-02-21","36.405419","28.086192","5.79","DIAGORAS, GR","  58.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 16.9","  65.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-22","36.405419","28.086192","5.79","DIAGORAS, GR","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-23","36.405419","28.086192","5.79","DIAGORAS, GR","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","  9.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16749099999","2023-02-24","36.405419","28.086192","5.79","DIAGORAS, GR","  58.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","  9.9","  64.4","*","  55.4"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-25","36.405419","28.086192","5.79","DIAGORAS, GR","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0"," 20.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"16749099999","2023-02-26","36.405419","28.086192","5.79","DIAGORAS, GR","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 23.9","  64.4","*","  54.3"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-27","36.405419","28.086192","5.79","DIAGORAS, GR","  63.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 27.0","  68.0","*","  58.3"," "," 0.00","G","999.9","000000"
"16749099999","2023-02-28","36.405419","28.086192","5.79","DIAGORAS, GR","  67.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 28.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-01","36.405419","28.086192","5.79","DIAGORAS, GR","  65.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 23.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-02","36.405419","28.086192","5.79","DIAGORAS, GR","  61.0","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.5","22","  8.9"," 13.0","  64.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-03","36.405419","28.086192","5.79","DIAGORAS, GR","  61.4","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.6","18"," 20.0"," 22.0","  64.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"16749099999","2023-03-04","36.405419","28.086192","5.79","DIAGORAS, GR","  59.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 13.0","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-05","36.405419","28.086192","5.79","DIAGORAS, GR","  59.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 21.0"," 28.0","  62.6","*","  55.4","*"," 0.00","G","999.9","010010"
"16749099999","2023-03-06","36.405419","28.086192","5.79","DIAGORAS, GR","  56.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 25.1","  60.8","*","  51.8","*"," 0.48","G","999.9","010010"
"16749099999","2023-03-07","36.405419","28.086192","5.79","DIAGORAS, GR","  58.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 14.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-08","36.405419","28.086192","5.79","DIAGORAS, GR","  60.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 14.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-09","36.405419","28.086192","5.79","DIAGORAS, GR","  60.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","  9.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-10","36.405419","28.086192","5.79","DIAGORAS, GR","  60.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 15.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-11","36.405419","28.086192","5.79","DIAGORAS, GR","  61.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 28.0","  64.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"16749099999","2023-03-12","36.405419","28.086192","5.79","DIAGORAS, GR","  61.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 18.1","  66.2","*","  58.3"," "," 0.13","G","999.9","010000"
"16749099999","2023-03-13","36.405419","28.086192","5.79","DIAGORAS, GR","  61.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 23.9","  64.8","*","  58.6"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-14","36.405419","28.086192","5.79","DIAGORAS, GR","  57.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 18.1","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-15","36.405419","28.086192","5.79","DIAGORAS, GR","  58.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 14.0","  63.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"16749099999","2023-03-16","36.405419","28.086192","5.79","DIAGORAS, GR","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0"," 18.1","  64.4"," ","  51.8"," "," 0.63","G","999.9","010010"
"16749099999","2023-03-17","36.405419","28.086192","5.79","DIAGORAS, GR","  56.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 11.1","  64.4","*","  50.0","*"," 0.77","G","999.9","010010"
"16749099999","2023-03-18","36.405419","28.086192","5.79","DIAGORAS, GR","  59.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 19.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-19","36.405419","28.086192","5.79","DIAGORAS, GR","  60.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 26.0","  66.2","*","  56.5"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-20","36.405419","28.086192","5.79","DIAGORAS, GR","  62.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 22.9","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-21","36.405419","28.086192","5.79","DIAGORAS, GR","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 15.0","  64.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-22","36.405419","28.086192","5.79","DIAGORAS, GR","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 15.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"16749099999","2023-03-23","36.405419","28.086192","5.79","DIAGORAS, GR","  61.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 15.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-24","36.405419","28.086192","5.79","DIAGORAS, GR","  61.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 14.0","  67.1","*","  55.4","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-25","36.405419","28.086192","5.79","DIAGORAS, GR","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 22.0","  68.0","*","  58.6"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-26","36.405419","28.086192","5.79","DIAGORAS, GR","  61.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 21.0","  66.6","*","  57.2"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-27","36.405419","28.086192","5.79","DIAGORAS, GR","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16749099999","2023-03-28","36.405419","28.086192","5.79","DIAGORAS, GR","  61.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 32.1","  66.2","*","  50.0","*"," 0.00","G","999.9","010010"
"16749099999","2023-03-29","36.405419","28.086192","5.79","DIAGORAS, GR","  52.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 29.9"," 39.0","  55.4"," ","  48.2","*"," 0.22","G","  0.4","010000"
"16749099999","2023-03-30","36.405419","28.086192","5.79","DIAGORAS, GR","  55.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 26.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16749099999","2023-03-31","36.405419","28.086192","5.79","DIAGORAS, GR","  58.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 16.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"16749099999","2023-04-01","36.405419","28.086192","5.79","DIAGORAS, GR","  62.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 26.0","  68.0","*","  56.7","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-02","36.405419","28.086192","5.79","DIAGORAS, GR","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 22.9","  68.0","*","  60.3","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-03","36.405419","28.086192","5.79","DIAGORAS, GR","  63.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 47.0","  66.6","*","  60.8","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-04","36.405419","28.086192","5.79","DIAGORAS, GR","  65.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 36.9","  71.6","*","  60.8","*"," 0.20","G","  0.4","010000"
"16749099999","2023-04-05","36.405419","28.086192","5.79","DIAGORAS, GR","  61.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 27.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-06","36.405419","28.086192","5.79","DIAGORAS, GR","  59.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 21.0"," 37.9","  66.2","*","  54.9","*"," 0.00","G","999.9","010010"
"16749099999","2023-04-07","36.405419","28.086192","5.79","DIAGORAS, GR","  59.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0"," 15.9","  64.4","*","  54.7"," "," 0.30","G","  0.4","010010"
"16749099999","2023-04-08","36.405419","28.086192","5.79","DIAGORAS, GR","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 15.0","  64.4","*","  55.4"," "," 0.00","G","999.9","010000"
"16749099999","2023-04-09","36.405419","28.086192","5.79","DIAGORAS, GR","  61.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","  9.9","  66.6","*","  53.6","*"," 0.01","G","999.9","000000"
"16749099999","2023-04-10","36.405419","28.086192","5.79","DIAGORAS, GR","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 27.0","  66.2","*","  57.2","*"," 0.04","G","999.9","010000"
"16749099999","2023-04-11","36.405419","28.086192","5.79","DIAGORAS, GR","  60.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 20.0","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-12","36.405419","28.086192","5.79","DIAGORAS, GR","  60.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 25.1","  65.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"16749099999","2023-04-13","36.405419","28.086192","5.79","DIAGORAS, GR","  62.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 27.0","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16749099999","2023-04-14","36.405419","28.086192","5.79","DIAGORAS, GR","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 22.9","  68.0","*","  54.9","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-15","36.405419","28.086192","5.79","DIAGORAS, GR","  62.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 22.0","  65.3","*","  59.0","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-16","36.405419","28.086192","5.79","DIAGORAS, GR","  65.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 18.1","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-17","36.405419","28.086192","5.79","DIAGORAS, GR","  65.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 26.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"16749099999","2023-04-18","36.405419","28.086192","5.79","DIAGORAS, GR","  65.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 21.0","  75.2","*","  60.8"," "," 0.00","G","999.9","010000"
